timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,795.9,878.0,795.85,870.95,541
2026-07-06T09:16:00+05:30,872.7,922.7,872.05,918.1,1675
2026-07-06T09:17:00+05:30,917.15,929.95,909.4,915.75,845
2026-07-06T09:18:00+05:30,919.0,936.4,912.0,919.8,1052
2026-07-06T09:19:00+05:30,922.4,925.8,913.95,921.1,407
2026-07-06T09:20:00+05:30,920.85,928.05,902.5,905.05,462
2026-07-06T09:21:00+05:30,901.8,917.6,895.0,895.4,488
2026-07-06T09:22:00+05:30,897.35,916.1,882.25,894.75,374
2026-07-06T09:23:00+05:30,896.0,913.45,885.5,913.45,283
2026-07-06T09:24:00+05:30,910.3,916.3,893.3,894.25,269
2026-07-06T09:25:00+05:30,895.75,898.35,880.0,883.35,394
2026-07-06T09:26:00+05:30,887.0,887.0,868.5,883.6,423
2026-07-06T09:27:00+05:30,881.45,890.95,873.7,890.65,128
2026-07-06T09:28:00+05:30,887.85,895.95,882.6,885.05,185
2026-07-06T09:29:00+05:30,888.55,888.7,877.35,884.1,110
2026-07-06T09:30:00+05:30,888.0,900.05,887.4,899.15,196
2026-07-06T09:31:00+05:30,898.85,911.9,896.0,910.0,376
2026-07-06T09:32:00+05:30,909.8,918.95,905.0,908.25,360
2026-07-06T09:33:00+05:30,905.0,910.0,900.1,901.15,419
2026-07-06T09:34:00+05:30,901.4,905.6,891.1,900.35,89
2026-07-06T09:35:00+05:30,900.2,913.0,894.95,910.35,330
2026-07-06T09:36:00+05:30,912.95,913.0,900.05,900.85,177
2026-07-06T09:37:00+05:30,902.6,905.0,883.85,885.65,154
2026-07-06T09:38:00+05:30,886.9,892.7,883.7,883.9,90
2026-07-06T09:39:00+05:30,883.0,890.8,882.05,885.45,34
2026-07-06T09:40:00+05:30,886.65,888.55,882.0,888.2,89
2026-07-06T09:41:00+05:30,888.0,891.4,882.05,888.2,52
2026-07-06T09:42:00+05:30,890.1,898.3,890.1,897.7,58
2026-07-06T09:43:00+05:30,897.65,899.6,894.0,897.35,52
2026-07-06T09:44:00+05:30,899.45,899.8,890.8,896.3,33
2026-07-06T09:45:00+05:30,896.2,914.95,889.15,910.7,364
2026-07-06T09:46:00+05:30,913.6,925.0,911.1,924.95,349
2026-07-06T09:47:00+05:30,922.55,933.7,922.55,931.75,723
2026-07-06T09:48:00+05:30,931.75,935.0,916.7,932.95,330
2026-07-06T09:49:00+05:30,931.6,932.95,921.25,923.9,355
2026-07-06T09:50:00+05:30,927.15,939.5,923.1,934.9,421
2026-07-06T09:51:00+05:30,933.2,940.0,931.65,938.0,298
2026-07-06T09:52:00+05:30,938.65,942.55,933.65,937.35,201
2026-07-06T09:53:00+05:30,935.0,938.05,930.0,932.75,267
2026-07-06T09:54:00+05:30,931.4,934.8,927.2,932.25,221
2026-07-06T09:55:00+05:30,931.0,934.7,918.8,918.8,194
2026-07-06T09:56:00+05:30,918.0,925.25,910.0,914.35,182
2026-07-06T09:57:00+05:30,914.4,919.95,910.0,910.0,163
2026-07-06T09:58:00+05:30,911.9,918.5,910.1,915.6,98
2026-07-06T09:59:00+05:30,915.0,932.75,912.05,928.35,240
2026-07-06T10:00:00+05:30,930.9,937.4,925.0,926.0,289
2026-07-06T10:01:00+05:30,928.6,940.0,927.25,937.1,310
2026-07-06T10:02:00+05:30,937.95,937.95,920.6,923.3,215
2026-07-06T10:03:00+05:30,923.0,935.0,921.0,932.9,197
2026-07-06T10:04:00+05:30,934.7,939.45,928.0,930.7,207
2026-07-06T10:05:00+05:30,930.7,938.6,929.5,936.8,199
2026-07-06T10:06:00+05:30,936.65,937.4,922.6,928.6,185
2026-07-06T10:07:00+05:30,928.6,931.95,920.45,922.45,78
2026-07-06T10:08:00+05:30,923.1,934.0,922.45,934.0,81
2026-07-06T10:09:00+05:30,934.0,943.6,929.15,942.35,438
2026-07-06T10:10:00+05:30,940.0,951.85,939.2,946.0,475
2026-07-06T10:11:00+05:30,946.05,950.0,927.7,935.7,381
2026-07-06T10:12:00+05:30,931.25,943.5,927.8,931.6,185
2026-07-06T10:13:00+05:30,932.05,932.05,916.2,922.0,183
2026-07-06T10:14:00+05:30,919.25,922.8,915.05,919.25,199
2026-07-06T10:15:00+05:30,916.4,927.95,915.05,927.4,263
2026-07-06T10:16:00+05:30,928.2,929.8,920.6,923.65,100
2026-07-06T10:17:00+05:30,923.1,927.8,918.2,918.2,100
2026-07-06T10:18:00+05:30,918.65,927.95,918.65,925.8,65
2026-07-06T10:19:00+05:30,926.0,927.0,919.05,920.2,57
2026-07-06T10:20:00+05:30,922.8,928.0,916.8,924.75,94
2026-07-06T10:21:00+05:30,926.7,928.5,920.55,928.5,212
2026-07-06T10:22:00+05:30,928.65,940.0,928.05,938.4,245
2026-07-06T10:23:00+05:30,938.4,943.15,930.85,934.4,183
2026-07-06T10:24:00+05:30,935.0,935.7,929.05,933.05,92
2026-07-06T10:25:00+05:30,933.7,938.0,930.85,931.45,150
2026-07-06T10:26:00+05:30,931.0,943.0,930.0,937.7,176
2026-07-06T10:27:00+05:30,940.4,945.0,936.65,942.95,145
2026-07-06T10:28:00+05:30,945.0,947.95,941.3,942.95,153
2026-07-06T10:29:00+05:30,941.0,942.4,925.2,932.1,194
2026-07-06T10:30:00+05:30,934.75,942.3,930.3,934.9,162
2026-07-06T10:31:00+05:30,935.5,936.9,931.25,935.4,60
2026-07-06T10:32:00+05:30,935.45,941.85,932.2,939.0,98
2026-07-06T10:33:00+05:30,939.95,941.3,937.0,937.3,82
2026-07-06T10:34:00+05:30,937.0,937.0,910.3,915.4,353
2026-07-06T10:35:00+05:30,917.45,918.05,907.7,911.05,219
2026-07-06T10:36:00+05:30,910.0,915.95,901.2,903.6,181
2026-07-06T10:37:00+05:30,906.75,913.55,903.5,912.95,122
2026-07-06T10:38:00+05:30,910.6,914.85,900.0,900.0,176
2026-07-06T10:39:00+05:30,901.0,907.4,900.0,904.7,139
2026-07-06T10:40:00+05:30,906.3,910.95,902.0,910.95,101
2026-07-06T10:41:00+05:30,911.0,916.4,906.95,915.0,244
2026-07-06T10:42:00+05:30,914.75,916.5,902.45,902.95,261
2026-07-06T10:43:00+05:30,902.6,910.95,902.5,910.2,121
2026-07-06T10:44:00+05:30,911.95,915.5,905.2,915.0,74
2026-07-06T10:45:00+05:30,915.8,917.95,912.45,917.0,125
2026-07-06T10:46:00+05:30,917.4,925.0,915.1,924.35,165
2026-07-06T10:47:00+05:30,923.25,924.8,920.5,924.0,138
2026-07-06T10:48:00+05:30,924.0,930.0,920.45,928.0,130
2026-07-06T10:49:00+05:30,926.75,930.0,924.75,928.1,126
2026-07-06T10:50:00+05:30,926.65,930.0,925.0,928.0,134
2026-07-06T10:51:00+05:30,929.0,930.0,920.35,924.0,154
2026-07-06T10:52:00+05:30,920.35,923.05,912.55,917.35,170
2026-07-06T10:53:00+05:30,918.45,922.0,917.65,917.85,55
2026-07-06T10:54:00+05:30,917.1,918.75,901.6,904.8,142
2026-07-06T10:55:00+05:30,904.5,906.95,894.3,900.35,329
2026-07-06T10:56:00+05:30,899.0,904.05,895.85,899.0,113
2026-07-06T10:57:00+05:30,898.95,910.0,893.0,907.65,196
2026-07-06T10:58:00+05:30,909.6,914.8,907.3,911.7,99
2026-07-06T10:59:00+05:30,914.4,916.0,911.3,915.25,127
2026-07-06T11:00:00+05:30,917.0,921.75,914.5,916.75,124
2026-07-06T11:01:00+05:30,919.0,919.0,908.35,910.95,110
2026-07-06T11:02:00+05:30,910.65,912.6,907.25,909.0,46
2026-07-06T11:03:00+05:30,906.0,910.0,901.85,906.1,43
2026-07-06T11:04:00+05:30,908.3,910.05,906.0,908.25,22
2026-07-06T11:05:00+05:30,909.3,914.65,906.6,914.65,54
2026-07-06T11:06:00+05:30,914.6,919.95,913.1,915.5,66
2026-07-06T11:07:00+05:30,915.0,919.8,913.0,913.0,49
2026-07-06T11:08:00+05:30,913.0,913.65,910.15,911.55,33
2026-07-06T11:09:00+05:30,912.0,914.5,910.0,911.45,69
2026-07-06T11:10:00+05:30,911.45,915.4,911.35,914.0,46
2026-07-06T11:11:00+05:30,913.9,914.0,911.25,911.25,17
2026-07-06T11:12:00+05:30,913.95,913.95,908.15,910.95,24
2026-07-06T11:13:00+05:30,910.1,911.95,908.0,910.0,16
2026-07-06T11:14:00+05:30,908.05,909.0,904.0,904.0,63
2026-07-06T11:15:00+05:30,904.9,904.9,890.0,892.9,235
2026-07-06T11:16:00+05:30,893.6,897.0,887.75,895.75,154
2026-07-06T11:17:00+05:30,893.25,903.0,892.05,902.0,76
2026-07-06T11:18:00+05:30,902.25,903.9,898.0,900.65,88
2026-07-06T11:19:00+05:30,901.15,901.15,896.8,897.25,27
2026-07-06T11:20:00+05:30,900.0,905.0,898.8,901.85,53
2026-07-06T11:21:00+05:30,902.85,912.0,901.3,910.4,97
2026-07-06T11:22:00+05:30,912.0,914.95,910.0,914.9,95
2026-07-06T11:23:00+05:30,912.45,924.0,912.45,924.0,199
2026-07-06T11:24:00+05:30,923.75,938.0,920.05,936.0,408
2026-07-06T11:25:00+05:30,938.0,945.0,937.0,938.1,420
2026-07-06T11:26:00+05:30,938.1,944.65,938.05,944.65,193
2026-07-06T11:27:00+05:30,944.8,946.25,938.05,938.05,251
2026-07-06T11:28:00+05:30,938.05,938.05,920.35,925.0,239
2026-07-06T11:29:00+05:30,922.15,925.0,919.2,923.7,124
2026-07-06T11:30:00+05:30,922.2,926.45,914.0,915.0,165
2026-07-06T11:31:00+05:30,916.15,919.95,914.1,919.55,182
2026-07-06T11:32:00+05:30,919.5,919.95,916.0,918.4,58
2026-07-06T11:33:00+05:30,918.4,919.2,916.0,918.35,55
2026-07-06T11:34:00+05:30,918.65,918.7,910.0,912.0,105
2026-07-06T11:35:00+05:30,913.05,915.65,906.1,909.75,163
2026-07-06T11:36:00+05:30,908.0,908.45,901.85,908.2,207
2026-07-06T11:37:00+05:30,906.45,909.95,905.0,907.95,34
2026-07-06T11:38:00+05:30,907.4,909.85,901.3,901.5,130
2026-07-06T11:39:00+05:30,901.5,901.5,894.0,894.0,146
2026-07-06T11:40:00+05:30,892.25,893.45,875.05,877.4,481
2026-07-06T11:41:00+05:30,875.45,885.25,871.0,878.3,201
2026-07-06T11:42:00+05:30,879.8,881.55,873.0,873.0,173
2026-07-06T11:43:00+05:30,872.55,880.7,871.55,878.25,196
2026-07-06T11:44:00+05:30,878.0,878.0,871.4,874.75,77
2026-07-06T11:45:00+05:30,873.0,878.95,863.2,878.95,264
2026-07-06T11:46:00+05:30,878.05,880.0,870.0,880.0,166
2026-07-06T11:47:00+05:30,879.9,882.4,875.0,881.95,135
2026-07-06T11:48:00+05:30,882.0,885.0,878.1,885.0,82
2026-07-06T11:49:00+05:30,882.6,888.8,880.15,883.5,123
2026-07-06T11:50:00+05:30,880.85,884.0,878.0,880.85,95
2026-07-06T11:51:00+05:30,880.35,885.55,880.15,881.85,51
2026-07-06T11:52:00+05:30,880.0,880.05,870.55,872.45,100
2026-07-06T11:53:00+05:30,874.7,875.2,872.75,874.0,32
2026-07-06T11:54:00+05:30,874.0,879.95,872.85,879.95,17
2026-07-06T11:55:00+05:30,880.0,888.0,880.0,887.95,91
2026-07-06T11:56:00+05:30,886.2,891.0,884.75,889.0,174
2026-07-06T11:57:00+05:30,889.05,895.0,889.0,892.7,150
2026-07-06T11:58:00+05:30,894.65,898.9,892.7,896.95,126
2026-07-06T11:59:00+05:30,895.05,899.95,894.8,897.4,119
2026-07-06T12:00:00+05:30,898.4,909.0,894.15,907.35,203
2026-07-06T12:01:00+05:30,906.6,909.0,902.0,905.0,201
2026-07-06T12:02:00+05:30,903.8,908.0,902.95,905.9,103
2026-07-06T12:03:00+05:30,908.0,910.0,905.4,908.0,177
2026-07-06T12:04:00+05:30,908.4,913.0,908.3,913.0,170
2026-07-06T12:05:00+05:30,913.0,918.05,909.7,913.6,305
2026-07-06T12:06:00+05:30,914.1,915.25,909.05,914.55,150
2026-07-06T12:07:00+05:30,913.6,924.35,913.6,919.1,229
2026-07-06T12:08:00+05:30,918.15,923.35,917.1,918.45,136
2026-07-06T12:09:00+05:30,918.45,932.0,917.05,931.95,308
2026-07-06T12:10:00+05:30,931.3,935.0,922.7,934.0,272
2026-07-06T12:11:00+05:30,935.0,936.15,931.9,935.0,179
2026-07-06T12:12:00+05:30,935.0,961.95,933.0,960.0,978
2026-07-06T12:13:00+05:30,959.95,985.0,959.0,983.75,1021
2026-07-06T12:14:00+05:30,982.75,989.0,973.2,979.65,666
2026-07-06T12:15:00+05:30,980.0,987.75,973.8,975.55,448
2026-07-06T12:16:00+05:30,974.45,974.45,957.6,967.0,241
2026-07-06T12:17:00+05:30,966.0,974.95,958.0,960.4,244
2026-07-06T12:18:00+05:30,960.0,965.45,957.2,965.45,71
2026-07-06T12:19:00+05:30,964.35,970.0,964.35,969.0,78
2026-07-06T12:20:00+05:30,969.35,972.05,961.6,961.6,138
2026-07-06T12:21:00+05:30,961.0,969.5,960.8,961.75,99
2026-07-06T12:22:00+05:30,962.4,968.3,961.6,963.2,45
2026-07-06T12:23:00+05:30,965.3,968.0,962.0,964.35,66
2026-07-06T12:24:00+05:30,962.3,964.15,950.05,953.55,144
2026-07-06T12:25:00+05:30,955.55,958.15,948.0,949.05,188
2026-07-06T12:26:00+05:30,951.8,959.4,949.1,957.45,62
2026-07-06T12:27:00+05:30,958.1,965.7,957.9,962.6,121
2026-07-06T12:28:00+05:30,958.25,958.25,947.7,953.7,76
2026-07-06T12:29:00+05:30,956.4,956.4,947.95,952.15,59
2026-07-06T12:30:00+05:30,947.0,958.4,946.1,956.35,55
2026-07-06T12:31:00+05:30,951.7,975.0,950.0,974.05,239
2026-07-06T12:32:00+05:30,974.75,977.0,971.5,976.95,98
2026-07-06T12:33:00+05:30,976.2,979.35,967.35,970.0,114
2026-07-06T12:34:00+05:30,968.2,974.4,956.95,973.25,75
2026-07-06T12:35:00+05:30,975.95,975.95,969.25,973.4,78
2026-07-06T12:36:00+05:30,973.4,975.05,965.25,971.1,45
2026-07-06T12:37:00+05:30,969.35,971.65,963.25,965.0,33
2026-07-06T12:38:00+05:30,964.0,968.4,961.05,961.95,53
2026-07-06T12:39:00+05:30,961.0,961.0,950.0,950.0,134
2026-07-06T12:40:00+05:30,950.0,959.45,950.0,956.55,64
2026-07-06T12:41:00+05:30,955.0,968.0,950.0,950.5,207
2026-07-06T12:42:00+05:30,950.6,953.55,944.3,945.0,101
2026-07-06T12:43:00+05:30,943.0,956.4,934.45,956.4,192
2026-07-06T12:44:00+05:30,956.75,961.75,952.3,955.0,85
2026-07-06T12:45:00+05:30,956.4,956.4,945.25,948.85,58
2026-07-06T12:46:00+05:30,951.25,951.8,934.9,935.6,57
2026-07-06T12:47:00+05:30,938.65,944.95,935.55,935.6,48
2026-07-06T12:48:00+05:30,935.55,943.25,931.45,943.25,83
2026-07-06T12:49:00+05:30,944.15,948.0,937.55,947.7,43
2026-07-06T12:50:00+05:30,948.0,950.0,942.25,944.95,110
2026-07-06T12:51:00+05:30,945.95,946.1,935.0,935.0,63
2026-07-06T12:52:00+05:30,934.05,939.45,931.0,938.65,119
2026-07-06T12:53:00+05:30,938.55,938.75,932.9,935.75,39
2026-07-06T12:54:00+05:30,932.85,937.0,925.65,925.7,106
2026-07-06T12:55:00+05:30,928.0,939.55,927.2,936.5,141
2026-07-06T12:56:00+05:30,936.9,951.55,936.0,950.85,85
2026-07-06T12:57:00+05:30,947.85,953.0,942.5,943.55,55
2026-07-06T12:58:00+05:30,943.55,953.0,940.0,953.0,70
2026-07-06T12:59:00+05:30,953.0,959.0,951.0,955.9,80
2026-07-06T13:00:00+05:30,959.0,962.0,955.55,959.0,105
2026-07-06T13:01:00+05:30,959.0,959.0,951.0,951.0,56
2026-07-06T13:02:00+05:30,950.0,956.0,947.1,953.0,28
2026-07-06T13:03:00+05:30,957.2,963.6,957.2,959.5,97
2026-07-06T13:04:00+05:30,960.0,963.75,956.3,962.85,36
2026-07-06T13:05:00+05:30,962.95,972.0,961.3,967.55,145
2026-07-06T13:06:00+05:30,967.55,971.1,963.25,963.25,65
2026-07-06T13:07:00+05:30,964.05,968.0,960.8,968.0,33
2026-07-06T13:08:00+05:30,966.65,972.0,966.1,970.0,92
2026-07-06T13:09:00+05:30,969.65,975.5,969.6,975.5,213
2026-07-06T13:10:00+05:30,971.25,976.8,970.0,970.85,51
2026-07-06T13:11:00+05:30,972.2,976.1,968.15,973.55,70
2026-07-06T13:12:00+05:30,973.35,973.35,966.4,971.15,59
2026-07-06T13:13:00+05:30,970.85,975.0,968.35,975.0,40
2026-07-06T13:14:00+05:30,975.0,975.05,971.05,971.25,34
2026-07-06T13:15:00+05:30,974.8,975.0,965.25,968.5,23
2026-07-06T13:16:00+05:30,968.0,969.5,957.45,957.45,81
2026-07-06T13:17:00+05:30,957.95,965.0,957.95,961.8,42
2026-07-06T13:18:00+05:30,964.7,968.6,961.0,961.1,12
2026-07-06T13:19:00+05:30,960.0,960.0,951.65,952.1,51
2026-07-06T13:20:00+05:30,953.95,953.95,947.0,948.4,60
2026-07-06T13:21:00+05:30,950.0,957.95,950.0,957.0,24
2026-07-06T13:22:00+05:30,956.65,961.25,955.0,955.0,34
2026-07-06T13:23:00+05:30,957.6,960.0,952.6,959.9,20
2026-07-06T13:24:00+05:30,959.55,960.1,953.1,955.7,14
2026-07-06T13:25:00+05:30,956.85,956.85,951.75,951.8,23
2026-07-06T13:26:00+05:30,954.1,955.6,948.8,953.75,19
2026-07-06T13:27:00+05:30,952.6,953.05,943.6,949.65,58
2026-07-06T13:28:00+05:30,949.65,956.4,949.55,956.4,20
2026-07-06T13:29:00+05:30,959.95,960.0,956.0,960.0,15
2026-07-06T13:30:00+05:30,957.0,958.65,954.0,955.3,14
2026-07-06T13:31:00+05:30,953.4,962.35,953.4,960.0,28
2026-07-06T13:32:00+05:30,958.65,962.25,957.15,960.6,25
2026-07-06T13:33:00+05:30,959.6,960.0,950.0,950.0,49
2026-07-06T13:34:00+05:30,948.0,949.0,941.7,949.0,65
2026-07-06T13:35:00+05:30,950.0,956.4,948.3,955.65,109
2026-07-06T13:36:00+05:30,954.85,955.85,951.4,951.4,17
2026-07-06T13:37:00+05:30,956.8,956.8,952.85,952.85,13
2026-07-06T13:38:00+05:30,955.3,965.1,955.3,964.2,185
2026-07-06T13:39:00+05:30,962.45,966.15,960.0,960.0,48
2026-07-06T13:40:00+05:30,960.95,963.25,953.2,953.2,193
2026-07-06T13:41:00+05:30,957.95,959.95,954.0,956.35,29
2026-07-06T13:42:00+05:30,956.25,956.4,947.65,951.1,38
2026-07-06T13:43:00+05:30,945.9,946.8,943.65,944.6,24
2026-07-06T13:44:00+05:30,947.3,947.3,930.3,935.75,100
2026-07-06T13:45:00+05:30,932.7,940.4,932.05,940.35,92
2026-07-06T13:46:00+05:30,939.95,947.15,938.6,941.75,129
2026-07-06T13:47:00+05:30,946.4,946.5,939.2,942.0,37
2026-07-06T13:48:00+05:30,942.6,942.8,935.25,936.0,52
2026-07-06T13:49:00+05:30,935.25,940.8,935.25,937.55,38
2026-07-06T13:50:00+05:30,939.4,947.1,939.4,943.8,21
2026-07-06T13:51:00+05:30,943.0,943.0,940.0,941.7,20
2026-07-06T13:52:00+05:30,944.0,944.0,934.7,934.7,90
2026-07-06T13:53:00+05:30,937.2,938.45,934.7,937.05,18
