timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1349.95,1410.1,1349.95,1385.05,21
2026-07-06T09:16:00+05:30,1432.1,1432.1,1432.0,1432.0,3
2026-07-06T09:17:00+05:30,1500.0,1500.0,1496.4,1496.5,3
2026-07-06T09:18:00+05:30,1517.95,1518.0,1502.4,1518.0,10
2026-07-06T09:19:00+05:30,1507.95,1507.95,1507.95,1507.95,1
2026-07-06T09:20:00+05:30,1495.4,1495.4,1495.4,1495.4,1
2026-07-06T09:21:00+05:30,1473.4,1480.9,1473.4,1480.9,2
2026-07-06T09:22:00+05:30,1471.95,1471.95,1471.95,1471.95,1
2026-07-06T09:24:00+05:30,1471.55,1471.55,1471.55,1471.55,1
2026-07-06T09:28:00+05:30,1464.0,1471.95,1464.0,1471.95,2
2026-07-06T09:32:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-06T09:36:00+05:30,1483.95,1492.45,1483.95,1492.45,5
2026-07-06T09:40:00+05:30,1448.35,1448.35,1448.35,1448.35,1
2026-07-06T09:46:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-07-06T09:47:00+05:30,1518.0,1518.0,1518.0,1518.0,2
2026-07-06T09:48:00+05:30,1518.0,1518.0,1518.0,1518.0,1
2026-07-06T09:55:00+05:30,1513.5,1513.5,1513.5,1513.5,1
2026-07-06T09:59:00+05:30,1513.5,1513.5,1513.5,1513.5,1
2026-07-06T10:00:00+05:30,1527.95,1527.95,1527.95,1527.95,1
2026-07-06T10:03:00+05:30,1505.6,1505.6,1505.6,1505.6,1
2026-07-06T10:11:00+05:30,1554.5,1554.5,1554.5,1554.5,1
2026-07-06T10:21:00+05:30,1526.3,1526.3,1526.3,1526.3,1
2026-07-06T10:23:00+05:30,1527.0,1527.0,1527.0,1527.0,1
2026-07-06T10:35:00+05:30,1499.0,1500.0,1499.0,1500.0,6
2026-07-06T10:48:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-06T10:56:00+05:30,1496.4,1496.4,1496.4,1496.4,1
2026-07-06T10:57:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-07-06T11:24:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-06T11:26:00+05:30,1529.5,1529.5,1529.4,1529.4,3
