timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,293.9,309.4,282.9,305.5,76
2026-07-06T09:16:00+05:30,307.65,330.0,307.65,330.0,185
2026-07-06T09:17:00+05:30,329.9,334.95,325.0,325.85,80
2026-07-06T09:18:00+05:30,330.0,333.45,325.0,329.6,63
2026-07-06T09:19:00+05:30,328.45,328.5,325.6,327.6,18
2026-07-06T09:20:00+05:30,329.6,330.0,320.0,322.9,51
2026-07-06T09:21:00+05:30,323.0,324.9,317.0,317.0,29
2026-07-06T09:22:00+05:30,321.2,322.25,311.6,315.35,9
2026-07-06T09:23:00+05:30,314.15,322.0,311.1,322.0,18
2026-07-06T09:24:00+05:30,324.1,324.1,316.0,316.0,8
2026-07-06T09:25:00+05:30,317.65,317.65,310.95,310.95,16
2026-07-06T09:26:00+05:30,310.9,313.9,307.95,313.9,52
2026-07-06T09:27:00+05:30,313.2,317.5,309.6,317.5,13
2026-07-06T09:28:00+05:30,317.85,319.25,316.6,317.0,37
2026-07-06T09:29:00+05:30,314.1,315.0,313.0,315.0,6
2026-07-06T09:30:00+05:30,315.35,323.0,315.25,323.0,73
2026-07-06T09:31:00+05:30,323.0,327.5,323.0,327.4,14
2026-07-06T09:32:00+05:30,328.8,330.35,324.5,324.5,29
2026-07-06T09:33:00+05:30,324.0,325.55,324.0,325.55,2
2026-07-06T09:34:00+05:30,323.05,323.05,319.0,319.0,27
2026-07-06T09:35:00+05:30,320.0,328.95,320.0,328.95,6
2026-07-06T09:36:00+05:30,327.6,327.6,322.0,322.0,9
2026-07-06T09:37:00+05:30,321.9,323.25,311.0,314.35,67
2026-07-06T09:38:00+05:30,316.95,318.0,316.2,316.2,8
2026-07-06T09:39:00+05:30,312.85,313.1,312.85,313.1,2
2026-07-06T09:40:00+05:30,316.1,317.85,313.7,317.3,7
2026-07-06T09:41:00+05:30,316.65,316.65,316.65,316.65,1
2026-07-06T09:42:00+05:30,318.0,318.75,317.45,317.45,7
2026-07-06T09:43:00+05:30,320.5,320.5,319.8,320.3,5
2026-07-06T09:44:00+05:30,320.0,320.0,318.0,318.0,4
2026-07-06T09:45:00+05:30,320.2,326.3,320.2,326.3,5
2026-07-06T09:46:00+05:30,328.0,330.65,328.0,330.0,25
2026-07-06T09:47:00+05:30,331.0,333.2,330.45,332.65,25
2026-07-06T09:48:00+05:30,331.85,332.95,326.1,332.9,26
2026-07-06T09:49:00+05:30,332.95,332.95,328.55,328.55,4
2026-07-06T09:50:00+05:30,327.9,335.8,327.9,334.2,15
2026-07-06T09:51:00+05:30,334.2,335.9,334.2,334.9,6
2026-07-06T09:52:00+05:30,335.05,335.05,332.2,333.45,12
2026-07-06T09:53:00+05:30,333.45,334.2,332.15,332.15,4
2026-07-06T09:54:00+05:30,331.1,332.15,330.9,332.0,15
2026-07-06T09:55:00+05:30,328.95,328.95,328.95,328.95,1
2026-07-06T09:56:00+05:30,328.0,328.55,321.9,321.9,24
2026-07-06T09:57:00+05:30,323.6,324.35,320.8,321.1,52
2026-07-06T09:58:00+05:30,321.3,323.05,321.25,322.05,16
2026-07-06T09:59:00+05:30,322.45,322.45,322.45,322.45,1
2026-07-06T10:00:00+05:30,330.35,332.3,327.3,327.45,10
2026-07-06T10:01:00+05:30,330.9,334.0,329.05,333.9,11
2026-07-06T10:02:00+05:30,332.4,332.4,325.05,325.05,2
2026-07-06T10:03:00+05:30,326.8,330.0,325.05,330.0,5
2026-07-06T10:04:00+05:30,329.25,332.45,326.55,326.55,4
2026-07-06T10:05:00+05:30,330.9,330.95,329.85,329.85,4
2026-07-06T10:06:00+05:30,328.4,329.55,324.8,329.55,15
2026-07-06T10:07:00+05:30,328.15,328.15,328.15,328.15,1
2026-07-06T10:08:00+05:30,326.25,329.15,326.25,329.15,4
2026-07-06T10:09:00+05:30,330.7,332.35,329.1,332.35,3
2026-07-06T10:10:00+05:30,334.7,339.0,332.35,336.0,24
2026-07-06T10:11:00+05:30,334.7,334.7,329.65,329.65,204
2026-07-06T10:12:00+05:30,329.0,336.55,329.0,330.15,25
2026-07-06T10:13:00+05:30,330.0,330.0,324.6,324.6,15
2026-07-06T10:14:00+05:30,322.0,323.45,322.0,323.15,5
2026-07-06T10:15:00+05:30,322.35,328.1,322.35,328.1,4
2026-07-06T10:16:00+05:30,327.65,327.65,326.0,326.0,4
2026-07-06T10:17:00+05:30,327.3,327.3,325.85,325.85,6
2026-07-06T10:18:00+05:30,324.75,327.5,324.75,325.05,5
2026-07-06T10:19:00+05:30,326.3,326.3,325.25,325.25,2
2026-07-06T10:20:00+05:30,324.7,328.15,324.7,328.15,3
2026-07-06T10:21:00+05:30,326.15,328.05,324.95,328.05,4
2026-07-06T10:22:00+05:30,328.15,330.15,328.15,330.0,15
2026-07-06T10:23:00+05:30,333.45,333.45,329.0,331.25,6
2026-07-06T10:24:00+05:30,330.45,331.5,329.05,331.5,8
2026-07-06T10:25:00+05:30,330.75,332.6,330.75,332.6,20
2026-07-06T10:26:00+05:30,330.0,335.0,330.0,333.5,8
2026-07-06T10:27:00+05:30,332.45,335.7,331.7,335.7,4
2026-07-06T10:28:00+05:30,335.95,336.65,335.35,336.65,8
2026-07-06T10:29:00+05:30,334.0,334.0,328.9,331.1,9
2026-07-06T10:30:00+05:30,332.6,334.6,329.85,329.85,8
2026-07-06T10:31:00+05:30,329.1,331.1,329.1,331.1,5
2026-07-06T10:32:00+05:30,332.35,332.35,332.35,332.35,2
2026-07-06T10:33:00+05:30,332.35,332.35,331.35,331.75,8
2026-07-06T10:34:00+05:30,329.85,330.15,321.55,321.85,8
2026-07-06T10:35:00+05:30,321.7,321.7,318.25,320.45,20
2026-07-06T10:36:00+05:30,318.75,319.25,316.5,316.5,11
2026-07-06T10:37:00+05:30,318.2,318.35,316.8,316.9,5
2026-07-06T10:38:00+05:30,320.3,320.5,314.25,314.5,7
2026-07-06T10:39:00+05:30,314.85,317.1,314.85,317.0,3
2026-07-06T10:40:00+05:30,315.5,316.7,315.3,315.3,5
2026-07-06T10:41:00+05:30,317.5,318.75,317.5,318.75,8
2026-07-06T10:43:00+05:30,314.1,314.1,314.1,314.1,1
2026-07-06T10:44:00+05:30,318.65,318.65,316.0,318.55,6
2026-07-06T10:45:00+05:30,320.35,322.35,320.1,321.9,9
2026-07-06T10:46:00+05:30,323.15,323.15,323.0,323.0,2
2026-07-06T10:47:00+05:30,324.0,324.0,321.85,321.85,3
2026-07-06T10:49:00+05:30,324.5,324.5,324.5,324.5,3
2026-07-06T10:50:00+05:30,326.35,326.55,326.35,326.35,3
2026-07-06T10:51:00+05:30,328.05,328.05,325.0,326.05,3
2026-07-06T10:52:00+05:30,324.5,324.5,319.9,319.9,4
2026-07-06T10:53:00+05:30,323.4,324.8,322.7,322.9,6
2026-07-06T10:55:00+05:30,314.85,314.85,314.15,314.45,3
2026-07-06T10:56:00+05:30,312.0,314.5,311.65,313.5,14
2026-07-06T10:58:00+05:30,320.75,320.75,317.2,320.3,7
2026-07-06T10:59:00+05:30,320.4,320.4,320.2,320.2,2
2026-07-06T11:00:00+05:30,322.35,322.35,322.35,322.35,1
2026-07-06T11:01:00+05:30,319.3,322.25,319.3,322.25,17
2026-07-06T11:02:00+05:30,319.3,319.3,318.6,318.6,8
2026-07-06T11:03:00+05:30,318.3,318.3,318.3,318.3,4
2026-07-06T11:05:00+05:30,316.85,316.85,316.85,316.85,1
2026-07-06T11:06:00+05:30,321.35,321.35,321.35,321.35,2
2026-07-06T11:07:00+05:30,321.35,321.35,321.35,321.35,1
