timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,250.0,259.95,240.25,256.65,29
2026-07-06T09:16:00+05:30,261.95,273.75,253.15,273.75,102
2026-07-06T09:17:00+05:30,277.75,281.55,273.2,273.2,74
2026-07-06T09:18:00+05:30,277.0,280.65,272.65,273.75,45
2026-07-06T09:19:00+05:30,275.4,279.0,274.05,275.45,81
2026-07-06T09:20:00+05:30,276.0,277.05,276.0,277.05,5
2026-07-06T09:21:00+05:30,269.75,273.7,266.75,266.75,32
2026-07-06T09:22:00+05:30,265.75,272.75,261.7,261.7,16
2026-07-06T09:23:00+05:30,261.35,270.0,261.35,270.0,6
2026-07-06T09:24:00+05:30,272.55,273.0,266.75,266.75,26
2026-07-06T09:25:00+05:30,265.7,266.35,260.65,261.75,31
2026-07-06T09:26:00+05:30,261.4,262.0,257.5,260.75,47
2026-07-06T09:27:00+05:30,262.5,262.5,261.4,261.5,6
2026-07-06T09:28:00+05:30,267.0,268.8,267.0,267.0,8
2026-07-06T09:29:00+05:30,262.95,262.95,262.9,262.9,4
2026-07-06T09:30:00+05:30,267.25,270.0,265.3,270.0,115
2026-07-06T09:31:00+05:30,271.0,274.5,271.0,274.5,7
2026-07-06T09:32:00+05:30,274.9,279.05,274.9,275.0,8
2026-07-06T09:33:00+05:30,272.85,272.85,271.6,271.6,10
2026-07-06T09:34:00+05:30,267.45,272.75,267.45,270.65,5
2026-07-06T09:35:00+05:30,270.3,276.05,270.3,275.85,5
2026-07-06T09:36:00+05:30,275.95,275.95,271.5,273.15,19
2026-07-06T09:37:00+05:30,270.0,270.0,266.9,266.9,6
2026-07-06T09:38:00+05:30,266.9,268.0,266.05,268.0,7
2026-07-06T09:39:00+05:30,265.0,266.15,264.85,266.15,4
2026-07-06T09:40:00+05:30,265.0,265.0,265.0,265.0,1
2026-07-06T09:41:00+05:30,265.0,265.0,265.0,265.0,1
2026-07-06T09:42:00+05:30,266.1,268.75,265.85,268.3,7
2026-07-06T09:43:00+05:30,269.3,269.3,267.55,267.55,2
2026-07-06T09:44:00+05:30,268.1,268.1,268.1,268.1,1
2026-07-06T09:45:00+05:30,269.5,274.15,269.5,272.65,5
2026-07-06T09:46:00+05:30,276.0,278.9,276.0,277.95,7
2026-07-06T09:47:00+05:30,276.9,279.0,276.9,277.1,6
2026-07-06T09:48:00+05:30,277.95,279.6,274.0,278.45,12
2026-07-06T09:49:00+05:30,277.7,278.75,276.6,276.6,30
2026-07-06T09:50:00+05:30,277.0,282.95,277.0,282.95,11
2026-07-06T09:51:00+05:30,283.0,283.0,280.55,280.55,7
2026-07-06T09:52:00+05:30,282.95,283.0,278.35,281.1,26
2026-07-06T09:53:00+05:30,282.35,282.35,282.35,282.35,1
2026-07-06T09:54:00+05:30,280.7,280.7,280.15,280.15,3
2026-07-06T09:55:00+05:30,280.65,281.0,277.0,277.0,6
2026-07-06T09:56:00+05:30,274.8,275.15,271.0,271.0,11
2026-07-06T09:57:00+05:30,272.7,272.7,269.4,269.5,32
2026-07-06T09:58:00+05:30,269.8,271.6,269.8,271.6,33
2026-07-06T09:59:00+05:30,269.9,277.45,269.9,277.45,5
2026-07-06T10:00:00+05:30,275.95,279.0,274.2,274.2,7
2026-07-06T10:01:00+05:30,274.8,278.3,274.8,278.3,7
2026-07-06T10:02:00+05:30,277.85,277.85,273.7,273.7,15
2026-07-06T10:03:00+05:30,274.95,277.55,274.95,277.55,3
2026-07-06T10:04:00+05:30,275.6,275.6,275.45,275.45,2
2026-07-06T10:05:00+05:30,274.4,277.7,274.4,277.7,2
2026-07-06T10:06:00+05:30,272.4,274.5,272.4,272.9,5
2026-07-06T10:07:00+05:30,273.25,274.0,273.25,273.85,4
2026-07-06T10:08:00+05:30,276.0,276.0,275.55,275.55,2
