timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,738.85,821.1,738.85,813.45,312
2026-07-06T09:16:00+05:30,817.45,865.0,817.45,863.05,494
2026-07-06T09:17:00+05:30,862.65,871.45,854.15,864.6,492
2026-07-06T09:18:00+05:30,864.6,877.05,855.2,865.0,362
2026-07-06T09:19:00+05:30,865.0,867.85,856.75,865.8,209
2026-07-06T09:20:00+05:30,865.75,870.5,847.25,847.25,262
2026-07-06T09:21:00+05:30,848.25,860.9,837.75,837.75,371
2026-07-06T09:22:00+05:30,839.9,858.0,826.75,837.15,321
2026-07-06T09:23:00+05:30,836.65,854.9,832.7,854.9,204
2026-07-06T09:24:00+05:30,854.9,857.7,839.85,840.1,194
2026-07-06T09:25:00+05:30,838.45,843.05,825.0,832.4,135
2026-07-06T09:26:00+05:30,829.5,832.2,813.65,828.1,278
2026-07-06T09:27:00+05:30,827.05,835.85,819.55,833.05,178
2026-07-06T09:28:00+05:30,833.65,840.3,830.0,830.05,69
2026-07-06T09:29:00+05:30,831.95,833.55,825.0,833.55,96
2026-07-06T09:30:00+05:30,831.85,846.0,831.8,844.35,133
2026-07-06T09:31:00+05:30,846.0,857.0,844.5,854.65,175
2026-07-06T09:32:00+05:30,854.45,865.65,846.1,852.2,267
2026-07-06T09:33:00+05:30,851.3,852.8,844.2,844.8,111
2026-07-06T09:34:00+05:30,848.45,850.7,839.8,841.45,40
2026-07-06T09:35:00+05:30,844.1,856.0,842.25,854.55,72
2026-07-06T09:36:00+05:30,854.75,856.95,844.2,845.35,93
2026-07-06T09:37:00+05:30,845.7,849.2,829.55,834.1,68
2026-07-06T09:38:00+05:30,833.7,837.55,831.4,831.4,36
2026-07-06T09:39:00+05:30,831.35,835.6,828.05,834.25,73
2026-07-06T09:40:00+05:30,832.95,834.1,830.0,833.35,36
2026-07-06T09:41:00+05:30,834.9,837.15,828.05,833.4,56
2026-07-06T09:42:00+05:30,836.45,843.6,836.0,841.05,47
2026-07-06T09:43:00+05:30,842.0,844.15,841.05,843.8,32
2026-07-06T09:44:00+05:30,844.4,844.4,840.5,842.0,24
2026-07-06T09:45:00+05:30,842.0,859.15,840.0,856.95,84
2026-07-06T09:46:00+05:30,856.95,869.5,855.9,869.0,174
2026-07-06T09:47:00+05:30,869.0,876.5,867.95,872.2,156
