timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1103.85,1170.45,1088.6,1163.4,619
2026-07-06T09:16:00+05:30,1164.95,1224.45,1159.7,1224.45,517
2026-07-06T09:17:00+05:30,1217.75,1230.7,1205.4,1223.1,223
2026-07-06T09:18:00+05:30,1223.85,1245.95,1216.1,1226.25,687
2026-07-06T09:19:00+05:30,1224.6,1224.6,1212.2,1222.25,64
2026-07-06T09:20:00+05:30,1228.4,1231.0,1200.75,1204.15,127
2026-07-06T09:21:00+05:30,1202.45,1220.8,1193.9,1193.9,29
2026-07-06T09:22:00+05:30,1199.7,1218.95,1186.25,1190.6,55
2026-07-06T09:23:00+05:30,1186.05,1207.4,1183.5,1206.8,59
2026-07-06T09:24:00+05:30,1215.45,1220.95,1201.0,1201.0,42
2026-07-06T09:25:00+05:30,1196.4,1196.4,1175.45,1180.6,80
2026-07-06T09:26:00+05:30,1176.8,1182.5,1163.2,1179.25,70
2026-07-06T09:27:00+05:30,1176.6,1185.95,1165.5,1185.95,23
2026-07-06T09:28:00+05:30,1185.0,1192.35,1180.0,1186.5,16
2026-07-06T09:29:00+05:30,1180.0,1184.0,1174.05,1184.0,27
2026-07-06T09:30:00+05:30,1186.85,1200.0,1186.7,1200.0,32
2026-07-06T09:31:00+05:30,1195.7,1215.2,1195.7,1215.0,56
2026-07-06T09:32:00+05:30,1214.75,1224.5,1208.4,1208.4,41
2026-07-06T09:33:00+05:30,1205.1,1213.75,1200.5,1200.5,15
2026-07-06T09:34:00+05:30,1205.4,1205.4,1193.1,1200.45,14
2026-07-06T09:35:00+05:30,1195.7,1213.5,1195.55,1212.35,21
2026-07-06T09:36:00+05:30,1212.35,1212.35,1197.3,1204.5,28
2026-07-06T09:37:00+05:30,1207.35,1207.65,1179.85,1179.85,17
2026-07-06T09:38:00+05:30,1184.6,1188.2,1178.45,1179.55,32
2026-07-06T09:39:00+05:30,1184.0,1189.8,1175.5,1180.15,21
2026-07-06T09:40:00+05:30,1176.4,1185.0,1176.4,1185.0,7
2026-07-06T09:41:00+05:30,1184.35,1184.35,1173.65,1174.65,5
2026-07-06T09:42:00+05:30,1181.45,1195.2,1181.45,1195.2,8
2026-07-06T09:43:00+05:30,1193.75,1196.0,1190.9,1193.45,15
2026-07-06T09:44:00+05:30,1194.15,1198.8,1187.0,1191.2,14
2026-07-06T09:45:00+05:30,1184.55,1215.15,1184.55,1214.85,38
2026-07-06T09:46:00+05:30,1212.0,1230.0,1212.0,1227.0,48
2026-07-06T09:47:00+05:30,1230.0,1240.0,1229.9,1239.5,34
2026-07-06T09:48:00+05:30,1235.3,1242.0,1228.5,1237.5,64
2026-07-06T09:49:00+05:30,1237.2,1237.2,1225.15,1227.45,9
2026-07-06T09:50:00+05:30,1231.05,1243.15,1226.35,1242.15,36
2026-07-06T09:51:00+05:30,1246.6,1248.85,1237.75,1241.4,24
2026-07-06T09:52:00+05:30,1240.5,1248.45,1238.2,1240.55,19
2026-07-06T09:53:00+05:30,1243.45,1244.55,1235.5,1236.0,20
2026-07-06T09:54:00+05:30,1238.0,1238.0,1233.35,1234.35,10
2026-07-06T09:55:00+05:30,1236.6,1237.0,1223.0,1223.0,12
2026-07-06T09:56:00+05:30,1221.0,1229.15,1212.95,1214.0,19
2026-07-06T09:57:00+05:30,1212.35,1221.1,1212.35,1221.1,20
2026-07-06T09:58:00+05:30,1215.05,1217.65,1215.05,1216.85,7
2026-07-06T09:59:00+05:30,1215.55,1233.0,1215.55,1232.65,11
2026-07-06T10:00:00+05:30,1235.0,1237.65,1230.05,1230.75,12
2026-07-06T10:01:00+05:30,1241.6,1248.5,1241.6,1246.25,30
2026-07-06T10:02:00+05:30,1238.7,1239.65,1225.0,1225.0,14
2026-07-06T10:03:00+05:30,1231.35,1240.0,1231.35,1240.0,9
2026-07-06T10:04:00+05:30,1245.0,1245.0,1242.1,1242.1,3
2026-07-06T10:05:00+05:30,1236.05,1245.8,1236.05,1245.8,3
2026-07-06T10:06:00+05:30,1242.5,1247.3,1234.1,1244.05,62
2026-07-06T10:07:00+05:30,1240.95,1241.4,1235.0,1235.0,11
2026-07-06T10:08:00+05:30,1242.0,1245.0,1242.0,1245.0,10
2026-07-06T10:09:00+05:30,1241.8,1256.4,1239.55,1253.1,62
2026-07-06T10:10:00+05:30,1258.1,1266.0,1252.05,1260.3,54
2026-07-06T10:11:00+05:30,1260.3,1263.95,1240.0,1240.0,11
2026-07-06T10:12:00+05:30,1241.75,1251.0,1241.75,1251.0,11
2026-07-06T10:13:00+05:30,1241.5,1241.5,1230.0,1230.0,5
