timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,394.8,441.2,394.8,425.9,89
2026-07-06T09:16:00+05:30,433.0,460.0,429.65,454.15,244
2026-07-06T09:17:00+05:30,455.8,460.35,450.0,456.0,140
2026-07-06T09:18:00+05:30,456.55,465.6,451.25,456.35,319
2026-07-06T09:19:00+05:30,458.75,458.75,453.0,458.6,67
2026-07-06T09:20:00+05:30,458.6,459.8,446.1,446.1,75
2026-07-06T09:21:00+05:30,445.6,453.95,441.15,442.4,61
2026-07-06T09:22:00+05:30,441.15,452.0,433.85,439.2,85
2026-07-06T09:23:00+05:30,439.2,448.2,436.05,448.15,28
2026-07-06T09:24:00+05:30,453.2,453.2,443.15,444.25,74
2026-07-06T09:25:00+05:30,440.0,440.0,433.65,436.55,31
2026-07-06T09:26:00+05:30,434.45,439.3,428.15,436.85,77
2026-07-06T09:27:00+05:30,436.05,438.8,430.4,438.8,38
2026-07-06T09:28:00+05:30,440.0,443.25,439.05,440.5,53
2026-07-06T09:29:00+05:30,440.55,440.55,435.0,438.9,21
2026-07-06T09:30:00+05:30,439.35,447.85,438.55,446.5,55
2026-07-06T09:31:00+05:30,446.55,453.0,446.55,452.0,45
2026-07-06T09:32:00+05:30,453.6,458.0,449.1,449.65,36
2026-07-06T09:33:00+05:30,449.85,451.85,448.35,448.55,14
2026-07-06T09:34:00+05:30,449.3,449.3,442.35,444.05,20
2026-07-06T09:35:00+05:30,445.2,455.0,444.75,454.0,11
2026-07-06T09:36:00+05:30,454.95,454.95,446.55,447.45,115
2026-07-06T09:37:00+05:30,446.85,449.4,437.4,439.2,50
2026-07-06T09:38:00+05:30,439.45,442.7,439.45,439.8,76
2026-07-06T09:39:00+05:30,437.7,439.55,436.85,436.95,9
2026-07-06T09:40:00+05:30,436.95,439.65,436.95,439.25,6
2026-07-06T09:41:00+05:30,439.9,440.75,435.6,436.5,82
2026-07-06T09:42:00+05:30,440.65,444.75,440.65,444.0,17
2026-07-06T09:43:00+05:30,444.45,446.25,441.7,443.5,16
2026-07-06T09:44:00+05:30,443.7,443.7,440.7,443.7,14
2026-07-06T09:45:00+05:30,440.4,451.95,440.4,451.3,17
2026-07-06T09:46:00+05:30,455.0,459.0,454.85,457.6,31
2026-07-06T09:47:00+05:30,459.0,463.0,459.0,461.45,51
2026-07-06T09:48:00+05:30,459.2,462.0,454.6,462.0,20
2026-07-06T09:49:00+05:30,460.0,460.75,457.05,457.55,24
2026-07-06T09:50:00+05:30,457.1,465.75,457.05,463.6,49
2026-07-06T09:51:00+05:30,465.0,468.05,464.1,464.1,33
2026-07-06T09:52:00+05:30,467.1,467.9,463.2,466.0,57
2026-07-06T09:53:00+05:30,463.45,465.15,461.65,463.9,25
2026-07-06T09:54:00+05:30,463.05,463.8,460.6,462.85,35
2026-07-06T09:55:00+05:30,462.0,464.2,456.8,457.1,20
2026-07-06T09:56:00+05:30,457.0,457.0,450.0,450.0,37
2026-07-06T09:57:00+05:30,449.45,454.65,447.65,448.3,57
2026-07-06T09:58:00+05:30,447.9,450.75,447.0,447.85,17
2026-07-06T09:59:00+05:30,448.1,459.0,448.1,459.0,13
2026-07-06T10:00:00+05:30,463.0,463.0,456.4,457.75,9
2026-07-06T10:01:00+05:30,460.25,464.7,459.8,464.7,35
