timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,188.6,199.2,185.25,199.2,47
2026-07-06T09:16:00+05:30,199.85,210.55,199.85,208.25,60
2026-07-06T09:17:00+05:30,210.55,212.55,207.25,207.25,33
2026-07-06T09:18:00+05:30,207.5,212.35,205.35,207.0,37
2026-07-06T09:19:00+05:30,207.0,210.65,206.25,210.0,21
2026-07-06T09:20:00+05:30,211.0,211.0,206.0,206.45,18
2026-07-06T09:21:00+05:30,203.65,205.9,201.5,201.5,12
2026-07-06T09:22:00+05:30,201.5,205.8,196.05,199.45,62
2026-07-06T09:23:00+05:30,199.0,202.9,196.7,202.9,8
2026-07-06T09:24:00+05:30,205.25,205.25,205.0,205.0,24
2026-07-06T09:25:00+05:30,200.25,201.95,198.0,200.0,22
2026-07-06T09:26:00+05:30,198.95,198.95,195.0,195.9,38
2026-07-06T09:27:00+05:30,196.3,197.3,196.3,197.3,2
2026-07-06T09:28:00+05:30,204.6,204.6,202.0,202.8,13
2026-07-06T09:29:00+05:30,202.05,202.05,200.0,200.0,43
2026-07-06T09:30:00+05:30,203.65,206.0,203.45,204.45,9
2026-07-06T09:31:00+05:30,208.25,209.4,208.0,209.4,5
2026-07-06T09:32:00+05:30,209.15,210.85,208.0,208.9,20
2026-07-06T09:33:00+05:30,206.0,209.25,206.0,208.0,4
2026-07-06T09:34:00+05:30,207.45,207.45,203.75,203.75,25
2026-07-06T09:35:00+05:30,205.65,209.45,205.4,208.45,13
2026-07-06T09:36:00+05:30,208.55,209.6,207.8,207.8,7
2026-07-06T09:37:00+05:30,205.0,205.0,200.1,200.1,12
2026-07-06T09:38:00+05:30,203.55,203.9,202.15,202.7,4
2026-07-06T09:39:00+05:30,200.25,203.0,200.05,203.0,17
2026-07-06T09:40:00+05:30,203.8,204.25,202.1,204.25,9
2026-07-06T09:41:00+05:30,204.25,204.25,202.85,202.85,3
2026-07-06T09:42:00+05:30,206.0,206.0,205.95,205.95,2
2026-07-06T09:43:00+05:30,205.95,206.0,205.75,205.75,5
2026-07-06T09:44:00+05:30,205.8,205.8,202.8,204.75,6
2026-07-06T09:45:00+05:30,205.0,209.7,205.0,207.65,40
2026-07-06T09:46:00+05:30,211.45,211.8,210.0,210.35,33
2026-07-06T09:47:00+05:30,211.0,212.5,211.0,211.9,8
2026-07-06T09:48:00+05:30,211.15,212.55,208.1,212.55,40
2026-07-06T09:49:00+05:30,210.85,211.3,208.95,208.95,10
2026-07-06T09:50:00+05:30,210.5,215.0,209.15,213.5,11
2026-07-06T09:51:00+05:30,214.65,215.95,212.6,215.6,11
2026-07-06T09:52:00+05:30,214.25,214.35,212.3,212.7,7
2026-07-06T09:53:00+05:30,214.65,214.65,212.05,212.05,3
2026-07-06T09:54:00+05:30,212.05,213.0,211.05,212.95,8
2026-07-06T09:55:00+05:30,213.25,213.35,210.0,210.0,9
2026-07-06T09:56:00+05:30,209.1,211.2,206.45,206.45,18
2026-07-06T09:57:00+05:30,206.0,207.25,205.0,205.0,21
2026-07-06T09:58:00+05:30,204.2,204.3,203.6,204.3,5
2026-07-06T09:59:00+05:30,208.7,210.0,208.7,209.95,14
2026-07-06T10:00:00+05:30,210.85,211.2,207.75,207.9,8
2026-07-06T10:01:00+05:30,211.1,212.25,210.0,212.25,7
2026-07-06T10:02:00+05:30,208.65,208.65,206.3,206.3,3
2026-07-06T10:03:00+05:30,209.0,209.55,208.0,209.55,4
2026-07-06T10:04:00+05:30,209.1,209.15,209.1,209.15,3
2026-07-06T10:05:00+05:30,209.0,209.0,209.0,209.0,7
2026-07-06T10:06:00+05:30,210.7,210.7,206.85,208.8,10
2026-07-06T10:08:00+05:30,205.3,207.35,205.3,206.65,3
2026-07-06T10:09:00+05:30,207.9,212.8,207.9,210.25,8
2026-07-06T10:10:00+05:30,211.2,214.95,211.1,213.35,17
2026-07-06T10:11:00+05:30,212.4,213.55,210.0,210.0,14
2026-07-06T10:13:00+05:30,207.6,207.6,205.3,205.3,3
2026-07-06T10:14:00+05:30,205.9,205.9,204.45,204.45,12
2026-07-06T10:15:00+05:30,204.4,208.3,204.4,208.3,3
2026-07-06T10:16:00+05:30,206.8,206.8,205.3,205.3,3
2026-07-06T10:17:00+05:30,207.65,207.65,204.35,204.55,4
