timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,279.85,285.0,262.6,280.65,95
2026-07-06T09:16:00+05:30,282.9,302.8,282.9,299.7,97
2026-07-06T09:17:00+05:30,302.0,304.9,297.1,297.4,34
2026-07-06T09:18:00+05:30,299.75,307.6,297.25,298.8,77
2026-07-06T09:19:00+05:30,300.2,301.65,296.05,301.45,64
2026-07-06T09:20:00+05:30,302.0,303.5,294.0,294.0,42
2026-07-06T09:21:00+05:30,296.05,299.1,294.3,299.1,8
2026-07-06T09:22:00+05:30,291.75,297.3,284.95,288.5,50
2026-07-06T09:23:00+05:30,289.55,293.2,287.05,293.2,16
2026-07-06T09:24:00+05:30,297.2,297.2,290.35,290.45,20
2026-07-06T09:25:00+05:30,288.75,288.75,283.3,287.15,57
2026-07-06T09:26:00+05:30,286.15,288.0,282.05,288.0,23
2026-07-06T09:27:00+05:30,285.7,288.6,281.65,288.6,20
2026-07-06T09:28:00+05:30,291.35,293.95,290.0,290.0,10
2026-07-06T09:29:00+05:30,288.0,288.0,288.0,288.0,1
2026-07-06T09:30:00+05:30,293.35,295.15,292.2,294.9,25
2026-07-06T09:31:00+05:30,295.15,299.25,293.7,298.9,46
2026-07-06T09:32:00+05:30,300.0,304.45,299.25,301.6,69
2026-07-06T09:33:00+05:30,297.1,299.3,297.1,298.45,11
2026-07-06T09:34:00+05:30,295.0,295.9,293.7,293.7,7
2026-07-06T09:35:00+05:30,295.35,300.0,295.35,300.0,5
2026-07-06T09:36:00+05:30,299.05,301.05,295.95,296.75,19
2026-07-06T09:37:00+05:30,295.35,296.25,289.0,291.25,48
2026-07-06T09:38:00+05:30,291.05,292.95,289.6,292.0,12
2026-07-06T09:39:00+05:30,290.0,290.0,289.4,290.0,5
2026-07-06T09:40:00+05:30,290.6,291.55,289.25,291.55,5
2026-07-06T09:41:00+05:30,290.6,290.6,288.8,288.8,4
2026-07-06T09:42:00+05:30,292.0,294.2,291.7,292.8,28
2026-07-06T09:43:00+05:30,293.2,294.3,293.0,294.3,3
2026-07-06T09:44:00+05:30,290.8,292.6,290.8,292.6,3
2026-07-06T09:45:00+05:30,291.55,297.75,290.3,297.5,12
2026-07-06T09:46:00+05:30,297.35,303.1,297.35,301.15,28
2026-07-06T09:47:00+05:30,304.15,305.0,302.35,302.4,47
2026-07-06T09:48:00+05:30,304.25,305.0,297.6,304.25,85
2026-07-06T09:49:00+05:30,304.7,304.7,304.0,304.0,4
2026-07-06T09:50:00+05:30,302.5,308.75,302.5,307.1,17
2026-07-06T09:51:00+05:30,305.55,309.95,305.55,308.25,20
2026-07-06T09:52:00+05:30,308.9,310.1,307.0,307.0,20
2026-07-06T09:53:00+05:30,307.0,308.0,305.1,308.0,8
2026-07-06T09:54:00+05:30,306.45,307.0,305.1,306.85,47
2026-07-06T09:55:00+05:30,305.5,306.7,300.25,300.25,29
2026-07-06T09:56:00+05:30,301.05,301.05,296.1,296.2,18
2026-07-06T09:57:00+05:30,296.05,299.4,293.6,293.6,67
2026-07-06T09:58:00+05:30,294.65,296.55,294.6,295.0,10
2026-07-06T09:59:00+05:30,294.65,303.15,294.35,302.0,22
2026-07-06T10:00:00+05:30,301.4,305.0,300.2,300.65,35
2026-07-06T10:01:00+05:30,304.9,306.0,302.8,305.35,27
2026-07-06T10:02:00+05:30,302.9,302.9,300.0,300.0,20
2026-07-06T10:03:00+05:30,299.55,303.55,298.2,303.55,5
2026-07-06T10:04:00+05:30,302.7,305.0,299.55,299.55,6
2026-07-06T10:05:00+05:30,301.2,305.0,301.2,304.85,6
2026-07-06T10:06:00+05:30,303.65,303.65,298.05,302.7,22
2026-07-06T10:07:00+05:30,299.65,300.4,297.4,297.4,10
2026-07-06T10:08:00+05:30,298.35,302.95,298.35,302.95,8
2026-07-06T10:09:00+05:30,301.25,305.0,301.25,304.55,14
2026-07-06T10:10:00+05:30,304.6,309.7,304.45,309.1,61
2026-07-06T10:11:00+05:30,308.8,309.6,300.05,302.55,95
2026-07-06T10:12:00+05:30,303.3,305.15,301.55,303.55,20
2026-07-06T10:13:00+05:30,303.45,303.85,297.0,297.0,40
2026-07-06T10:14:00+05:30,296.95,297.35,294.6,296.85,35
2026-07-06T10:15:00+05:30,295.4,300.4,295.2,300.4,8
2026-07-06T10:16:00+05:30,300.25,300.25,298.0,298.65,13
2026-07-06T10:17:00+05:30,299.5,300.9,296.4,299.05,37
2026-07-06T10:18:00+05:30,299.05,299.85,297.35,298.0,9
2026-07-06T10:19:00+05:30,299.85,299.85,297.1,297.1,7
2026-07-06T10:20:00+05:30,296.4,301.05,296.35,298.6,14
2026-07-06T10:21:00+05:30,298.65,299.85,297.0,299.85,25
2026-07-06T10:22:00+05:30,300.1,305.15,300.1,305.15,17
2026-07-06T10:23:00+05:30,304.9,305.0,301.85,303.6,13
2026-07-06T10:24:00+05:30,303.4,303.95,302.6,302.6,6
2026-07-06T10:25:00+05:30,303.1,305.35,303.1,303.5,6
2026-07-06T10:26:00+05:30,303.25,307.0,302.5,306.1,36
2026-07-06T10:27:00+05:30,305.5,308.75,305.5,308.75,2
2026-07-06T10:28:00+05:30,308.15,309.0,306.3,308.05,24
2026-07-06T10:29:00+05:30,306.0,306.1,302.45,303.45,19
2026-07-06T10:30:00+05:30,303.9,305.65,302.05,302.35,51
2026-07-06T10:31:00+05:30,302.55,303.05,302.05,302.6,7
2026-07-06T10:32:00+05:30,303.1,305.55,303.05,305.0,8
2026-07-06T10:33:00+05:30,304.9,304.9,303.2,304.6,13
2026-07-06T10:34:00+05:30,302.3,302.5,293.55,295.0,32
2026-07-06T10:35:00+05:30,294.6,294.95,289.25,291.05,37
2026-07-06T10:36:00+05:30,292.1,294.3,290.05,290.05,13
2026-07-06T10:37:00+05:30,290.15,293.35,290.15,293.35,4
2026-07-06T10:38:00+05:30,293.35,294.4,287.35,287.85,28
