timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.0,2.1,1.55,1.8,19755
2026-06-29T09:16:00+05:30,1.85,2.0,1.75,1.95,10520
2026-06-29T09:17:00+05:30,2.0,2.0,1.9,1.95,9167
2026-06-29T09:18:00+05:30,2.0,2.05,1.95,2.05,7234
2026-06-29T09:19:00+05:30,2.05,2.15,1.95,2.05,11834
2026-06-29T09:20:00+05:30,2.1,2.1,2.0,2.0,4915
2026-06-29T09:21:00+05:30,2.05,2.05,1.95,2.0,7110
2026-06-29T09:22:00+05:30,2.0,2.0,1.95,2.0,1363
2026-06-29T09:23:00+05:30,2.0,2.0,1.95,1.95,2402
2026-06-29T09:24:00+05:30,1.95,1.95,1.9,1.9,2415
2026-06-29T09:25:00+05:30,1.9,1.9,1.85,1.9,2588
2026-06-29T09:26:00+05:30,1.9,1.9,1.85,1.85,3548
2026-06-29T09:27:00+05:30,1.9,1.9,1.85,1.9,2072
2026-06-29T09:28:00+05:30,1.9,1.9,1.85,1.85,1397
2026-06-29T09:29:00+05:30,1.9,1.95,1.85,1.85,3372
2026-06-29T09:30:00+05:30,1.9,1.95,1.85,1.9,2257
2026-06-29T09:31:00+05:30,1.9,2.0,1.85,2.0,4011
2026-06-29T09:32:00+05:30,1.95,2.1,1.95,2.1,5488
2026-06-29T09:33:00+05:30,2.1,2.2,2.05,2.15,3306
2026-06-29T09:34:00+05:30,2.15,2.2,2.05,2.15,4921
2026-06-29T09:35:00+05:30,2.2,2.2,2.1,2.2,4317
2026-06-29T09:36:00+05:30,2.2,2.2,2.1,2.15,2747
2026-06-29T09:37:00+05:30,2.15,2.15,2.05,2.1,4910
2026-06-29T09:38:00+05:30,2.1,2.1,1.95,2.0,1538
2026-06-29T09:39:00+05:30,1.95,2.05,1.95,2.05,2517
2026-06-29T09:40:00+05:30,2.05,2.1,1.95,2.0,5575
2026-06-29T09:41:00+05:30,1.95,2.0,1.9,2.0,5506
2026-06-29T09:42:00+05:30,2.0,2.05,1.95,2.05,1184
2026-06-29T09:43:00+05:30,2.05,2.1,2.0,2.1,2957
2026-06-29T09:44:00+05:30,2.05,2.1,2.0,2.1,3465
2026-06-29T09:45:00+05:30,2.1,2.25,2.05,2.15,6198
2026-06-29T09:46:00+05:30,2.2,2.25,2.15,2.2,3372
2026-06-29T09:47:00+05:30,2.15,2.25,2.15,2.2,2016
2026-06-29T09:48:00+05:30,2.15,2.2,2.15,2.2,388
2026-06-29T09:49:00+05:30,2.2,2.25,2.15,2.2,1045
2026-06-29T09:50:00+05:30,2.2,2.2,2.15,2.2,333
2026-06-29T09:51:00+05:30,2.2,2.2,2.15,2.15,543
2026-06-29T09:52:00+05:30,2.15,2.2,2.1,2.15,1377
2026-06-29T09:53:00+05:30,2.15,2.15,2.1,2.1,500
2026-06-29T09:54:00+05:30,2.1,2.15,2.05,2.1,1061
2026-06-29T09:55:00+05:30,2.1,2.1,2.05,2.05,1316
2026-06-29T09:56:00+05:30,2.1,2.1,2.0,2.0,1539
2026-06-29T09:57:00+05:30,2.05,2.1,2.0,2.0,1194
2026-06-29T09:58:00+05:30,2.05,2.1,2.0,2.05,753
2026-06-29T09:59:00+05:30,2.1,2.1,2.05,2.1,382
