timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,31.0,31.8,20.05,20.65,29369
2026-06-29T09:16:00+05:30,20.15,20.25,17.05,17.65,28923
2026-06-29T09:17:00+05:30,17.65,19.85,17.65,19.45,11131
2026-06-29T09:18:00+05:30,19.35,19.6,17.9,18.15,10159
2026-06-29T09:19:00+05:30,18.15,20.15,17.8,19.9,4905
2026-06-29T09:20:00+05:30,19.9,20.4,17.8,17.9,9348
2026-06-29T09:21:00+05:30,17.85,18.95,17.3,17.45,5667
2026-06-29T09:22:00+05:30,17.4,18.35,17.1,18.3,5736
2026-06-29T09:23:00+05:30,18.3,19.45,18.0,19.35,4692
2026-06-29T09:24:00+05:30,19.3,21.65,19.1,20.75,8927
2026-06-29T09:25:00+05:30,20.7,22.9,20.65,21.45,13005
2026-06-29T09:26:00+05:30,21.35,24.4,21.3,24.3,10293
2026-06-29T09:27:00+05:30,24.3,26.65,22.75,22.8,13792
2026-06-29T09:28:00+05:30,22.8,24.45,22.1,24.1,9103
2026-06-29T09:29:00+05:30,24.0,25.5,22.65,25.0,10159
2026-06-29T09:30:00+05:30,24.8,29.1,24.7,28.4,12213
2026-06-29T09:31:00+05:30,28.4,30.95,26.3,30.5,14509
2026-06-29T09:32:00+05:30,30.45,32.75,28.65,28.9,18412
2026-06-29T09:33:00+05:30,28.9,31.2,27.95,31.05,10924
2026-06-29T09:34:00+05:30,30.95,33.65,30.45,32.95,13024
2026-06-29T09:35:00+05:30,32.85,35.4,31.8,35.05,16691
2026-06-29T09:36:00+05:30,35.05,35.1,32.3,32.6,11042
2026-06-29T09:37:00+05:30,32.45,33.1,30.0,30.15,12626
2026-06-29T09:38:00+05:30,30.35,31.35,26.4,26.4,13665
2026-06-29T09:39:00+05:30,26.45,26.65,23.05,23.15,13152
2026-06-29T09:40:00+05:30,23.1,24.8,21.35,21.45,11658
2026-06-29T09:41:00+05:30,21.5,23.35,20.85,22.15,12816
2026-06-29T09:42:00+05:30,22.15,23.45,20.55,20.6,7284
2026-06-29T09:43:00+05:30,20.55,21.5,20.1,20.6,5582
2026-06-29T09:44:00+05:30,20.5,20.6,19.15,19.4,7287
2026-06-29T09:45:00+05:30,19.4,21.1,19.05,20.8,6983
2026-06-29T09:46:00+05:30,20.85,22.0,20.4,21.1,7678
2026-06-29T09:47:00+05:30,21.0,21.65,20.25,20.8,7709
2026-06-29T09:48:00+05:30,20.85,20.85,19.5,20.25,4285
2026-06-29T09:49:00+05:30,20.05,21.8,19.75,21.65,3534
2026-06-29T09:50:00+05:30,21.6,22.1,20.65,20.75,9215
2026-06-29T09:51:00+05:30,20.8,22.45,20.5,22.3,5917
2026-06-29T09:52:00+05:30,22.3,22.8,21.45,21.85,6412
2026-06-29T09:53:00+05:30,21.8,22.45,20.75,21.5,3262
2026-06-29T09:54:00+05:30,21.5,22.8,20.65,21.9,3836
2026-06-29T09:55:00+05:30,22.0,22.05,20.4,21.4,3352
2026-06-29T09:56:00+05:30,21.35,22.95,21.1,22.2,5299
2026-06-29T09:57:00+05:30,22.0,22.7,20.45,21.25,6210
2026-06-29T09:58:00+05:30,21.2,21.45,19.3,19.6,4801
2026-06-29T09:59:00+05:30,19.65,21.8,19.6,21.05,3776
2026-06-29T10:00:00+05:30,21.0,22.0,19.6,20.1,4333
2026-06-29T10:01:00+05:30,20.15,21.2,18.9,20.6,5416
2026-06-29T10:02:00+05:30,20.7,21.95,20.6,21.75,3833
2026-06-29T10:03:00+05:30,21.75,22.8,20.85,22.6,4367
2026-06-29T10:04:00+05:30,22.6,24.95,22.05,24.65,8271
2026-06-29T10:05:00+05:30,24.7,25.15,22.25,22.75,10689
2026-06-29T10:06:00+05:30,22.65,23.15,21.45,21.6,6238
2026-06-29T10:07:00+05:30,21.6,21.6,19.25,19.6,8088
2026-06-29T10:08:00+05:30,19.6,20.85,19.45,20.55,4668
2026-06-29T10:09:00+05:30,20.8,21.8,20.6,21.55,3600
2026-06-29T10:10:00+05:30,21.45,23.3,21.4,22.55,5098
2026-06-29T10:11:00+05:30,22.55,23.95,21.85,23.5,5569
2026-06-29T10:12:00+05:30,23.45,23.45,21.55,21.75,4863
2026-06-29T10:13:00+05:30,21.6,21.95,20.2,20.3,4464
2026-06-29T10:14:00+05:30,20.3,22.9,20.0,22.9,4905
2026-06-29T10:15:00+05:30,22.8,24.8,22.2,23.9,11371
2026-06-29T10:16:00+05:30,24.0,24.2,22.7,23.2,5012
2026-06-29T10:17:00+05:30,23.25,23.9,22.35,23.0,4255
2026-06-29T10:18:00+05:30,23.0,23.9,22.05,23.4,2147
2026-06-29T10:19:00+05:30,23.35,24.55,21.75,22.2,6220
2026-06-29T10:20:00+05:30,22.05,22.75,21.4,22.1,3498
2026-06-29T10:21:00+05:30,22.15,23.9,22.15,22.95,4043
2026-06-29T10:22:00+05:30,22.95,23.3,19.0,19.25,11856
2026-06-29T10:23:00+05:30,19.25,20.4,18.45,18.6,7423
2026-06-29T10:24:00+05:30,18.55,18.9,17.3,17.4,10464
2026-06-29T10:25:00+05:30,17.45,18.3,17.15,17.65,6303
2026-06-29T10:26:00+05:30,17.65,17.9,16.35,16.5,8619
2026-06-29T10:27:00+05:30,16.4,16.9,16.25,16.5,7870
2026-06-29T10:28:00+05:30,16.45,17.1,16.25,16.7,6688
2026-06-29T10:29:00+05:30,16.75,17.1,16.6,16.95,3100
2026-06-29T10:30:00+05:30,17.0,17.4,16.7,17.15,7820
2026-06-29T10:31:00+05:30,17.1,17.85,17.05,17.6,4709
2026-06-29T10:32:00+05:30,17.6,18.15,16.5,16.8,6208
2026-06-29T10:33:00+05:30,16.7,16.85,16.2,16.2,3150
2026-06-29T10:34:00+05:30,16.2,17.1,15.9,16.9,7369
2026-06-29T10:35:00+05:30,16.9,17.8,16.9,17.0,4193
2026-06-29T10:36:00+05:30,17.1,17.3,16.65,17.1,2233
2026-06-29T10:37:00+05:30,17.05,17.85,17.05,17.45,2558
2026-06-29T10:38:00+05:30,17.45,18.25,17.45,17.6,5129
2026-06-29T10:39:00+05:30,17.55,18.0,17.15,17.25,2900
