timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,3.55,4.8,2.95,3.2,43624
2026-06-29T09:16:00+05:30,3.15,3.3,3.05,3.3,18559
2026-06-29T09:17:00+05:30,3.3,3.5,3.25,3.4,11948
2026-06-29T09:18:00+05:30,3.4,3.45,3.3,3.35,7390
2026-06-29T09:19:00+05:30,3.4,3.55,3.3,3.45,11486
2026-06-29T09:20:00+05:30,3.5,3.5,3.35,3.4,6365
2026-06-29T09:21:00+05:30,3.4,3.45,3.3,3.35,6314
2026-06-29T09:22:00+05:30,3.35,3.35,3.2,3.3,7936
2026-06-29T09:23:00+05:30,3.25,3.4,3.25,3.4,5116
2026-06-29T09:24:00+05:30,3.4,3.5,3.35,3.4,4812
2026-06-29T09:25:00+05:30,3.4,3.6,3.4,3.5,6141
2026-06-29T09:26:00+05:30,3.45,3.75,3.45,3.7,8514
2026-06-29T09:27:00+05:30,3.65,3.9,3.55,3.55,6668
2026-06-29T09:28:00+05:30,3.6,3.75,3.55,3.75,4571
2026-06-29T09:29:00+05:30,3.75,3.95,3.65,3.8,5786
2026-06-29T09:30:00+05:30,3.75,4.25,3.75,4.2,8402
2026-06-29T09:31:00+05:30,4.2,4.55,4.05,4.5,8432
2026-06-29T09:32:00+05:30,4.5,4.7,4.45,4.5,9593
2026-06-29T09:33:00+05:30,4.5,4.8,4.45,4.7,9495
2026-06-29T09:34:00+05:30,4.75,5.0,4.6,4.9,8134
2026-06-29T09:35:00+05:30,4.9,5.3,4.75,5.2,12822
2026-06-29T09:36:00+05:30,5.25,5.25,4.7,4.75,8174
2026-06-29T09:37:00+05:30,4.75,4.8,4.5,4.55,9315
2026-06-29T09:38:00+05:30,4.6,4.65,4.15,4.15,5780
2026-06-29T09:39:00+05:30,4.2,4.2,3.95,4.0,6492
2026-06-29T09:40:00+05:30,4.0,4.1,3.8,3.8,3712
2026-06-29T09:41:00+05:30,3.85,4.05,3.75,3.95,3163
2026-06-29T09:42:00+05:30,3.95,4.05,3.85,3.85,6493
2026-06-29T09:43:00+05:30,3.85,4.0,3.8,3.95,4220
2026-06-29T09:44:00+05:30,3.95,4.0,3.85,3.95,6088
2026-06-29T09:45:00+05:30,3.95,4.2,3.9,4.2,5449
2026-06-29T09:46:00+05:30,4.2,4.3,4.15,4.25,3560
2026-06-29T09:47:00+05:30,4.25,4.35,4.15,4.2,3393
2026-06-29T09:48:00+05:30,4.2,4.2,4.05,4.05,3558
2026-06-29T09:49:00+05:30,4.05,4.2,4.05,4.2,2331
2026-06-29T09:50:00+05:30,4.2,4.25,4.1,4.15,4274
2026-06-29T09:51:00+05:30,4.1,4.25,4.1,4.25,4052
2026-06-29T09:52:00+05:30,4.25,4.25,4.1,4.2,3981
2026-06-29T09:53:00+05:30,4.2,4.2,4.05,4.05,3879
2026-06-29T09:54:00+05:30,4.1,4.15,4.0,4.05,3571
2026-06-29T09:55:00+05:30,4.0,4.05,3.9,4.0,3377
2026-06-29T09:56:00+05:30,3.95,4.05,3.95,3.95,3451
2026-06-29T09:57:00+05:30,3.95,4.0,3.85,4.0,2479
2026-06-29T09:58:00+05:30,4.0,4.0,3.8,3.85,2977
2026-06-29T09:59:00+05:30,3.85,4.0,3.85,3.95,2891
2026-06-29T10:00:00+05:30,3.95,4.0,3.85,3.85,2669
2026-06-29T10:01:00+05:30,3.85,3.95,3.8,3.95,3219
2026-06-29T10:02:00+05:30,3.9,4.05,3.9,4.0,2496
2026-06-29T10:03:00+05:30,3.95,4.05,3.9,4.0,2499
2026-06-29T10:04:00+05:30,4.0,4.2,3.95,4.2,2107
2026-06-29T10:05:00+05:30,4.2,4.2,3.9,3.95,4358
2026-06-29T10:06:00+05:30,4.0,4.0,3.8,3.85,3691
2026-06-29T10:07:00+05:30,3.85,3.85,3.7,3.7,3337
2026-06-29T10:08:00+05:30,3.7,3.8,3.7,3.7,1812
2026-06-29T10:09:00+05:30,3.7,3.8,3.7,3.75,2352
2026-06-29T10:10:00+05:30,3.75,3.9,3.75,3.8,2480
2026-06-29T10:11:00+05:30,3.75,3.9,3.75,3.85,873
2026-06-29T10:12:00+05:30,3.85,3.85,3.7,3.7,2101
2026-06-29T10:13:00+05:30,3.65,3.7,3.55,3.6,2581
2026-06-29T10:14:00+05:30,3.55,3.65,3.45,3.65,5413
2026-06-29T10:15:00+05:30,3.6,3.85,3.6,3.75,3467
2026-06-29T10:16:00+05:30,3.75,3.8,3.65,3.7,2769
2026-06-29T10:17:00+05:30,3.65,3.75,3.6,3.65,1338
2026-06-29T10:18:00+05:30,3.65,3.75,3.55,3.7,2463
2026-06-29T10:19:00+05:30,3.7,3.8,3.55,3.65,3052
2026-06-29T10:20:00+05:30,3.65,3.65,3.5,3.6,2833
2026-06-29T10:21:00+05:30,3.6,3.7,3.55,3.65,2441
2026-06-29T10:22:00+05:30,3.65,3.65,3.4,3.4,2577
2026-06-29T10:23:00+05:30,3.45,3.45,3.3,3.3,3773
2026-06-29T10:24:00+05:30,3.35,3.5,3.25,3.45,5128
2026-06-29T10:25:00+05:30,3.5,3.6,3.4,3.6,6444
2026-06-29T10:26:00+05:30,3.6,3.7,3.55,3.65,6621
2026-06-29T10:27:00+05:30,3.65,3.8,3.6,3.8,6205
2026-06-29T10:28:00+05:30,3.8,3.85,3.75,3.85,8160
2026-06-29T10:29:00+05:30,3.85,3.95,3.8,3.95,6973
2026-06-29T10:30:00+05:30,3.9,3.95,3.85,3.9,5135
2026-06-29T10:31:00+05:30,3.9,3.95,3.85,3.9,3160
2026-06-29T10:32:00+05:30,3.9,3.95,3.7,3.75,6756
2026-06-29T10:33:00+05:30,3.8,3.85,3.7,3.8,2600
2026-06-29T10:34:00+05:30,3.8,3.95,3.75,3.95,3336
2026-06-29T10:35:00+05:30,3.95,4.0,3.85,3.9,5197
2026-06-29T10:36:00+05:30,3.9,3.95,3.85,3.85,2100
2026-06-29T10:37:00+05:30,3.9,3.95,3.85,3.95,1691
2026-06-29T10:38:00+05:30,3.9,3.95,3.85,3.9,1781
2026-06-29T10:39:00+05:30,3.9,3.9,3.8,3.9,1801
2026-06-29T10:40:00+05:30,3.85,3.9,3.85,3.9,2352
2026-06-29T10:41:00+05:30,3.9,3.95,3.85,3.9,2643
2026-06-29T10:42:00+05:30,3.95,3.95,3.85,3.9,2310
2026-06-29T10:43:00+05:30,3.95,3.95,3.8,3.8,1255
2026-06-29T10:44:00+05:30,3.85,3.9,3.75,3.8,2651
2026-06-29T10:45:00+05:30,3.85,3.95,3.8,3.9,3166
2026-06-29T10:46:00+05:30,3.9,3.95,3.85,3.9,2461
2026-06-29T10:47:00+05:30,3.85,3.95,3.85,3.9,1307
2026-06-29T10:48:00+05:30,3.85,3.9,3.8,3.85,2613
2026-06-29T10:49:00+05:30,3.8,3.85,3.7,3.7,2673
2026-06-29T10:50:00+05:30,3.75,3.95,3.7,3.85,3814
2026-06-29T10:51:00+05:30,3.9,4.0,3.85,4.0,4483
2026-06-29T10:52:00+05:30,3.95,4.1,3.9,4.0,5748
2026-06-29T10:53:00+05:30,4.0,4.1,3.9,4.0,8402
2026-06-29T10:54:00+05:30,4.05,4.15,3.95,4.05,12104
2026-06-29T10:55:00+05:30,4.05,4.1,3.85,3.95,5322
2026-06-29T10:56:00+05:30,3.9,3.95,3.8,3.8,4768
2026-06-29T10:57:00+05:30,3.85,3.95,3.7,3.75,3205
2026-06-29T10:58:00+05:30,3.75,3.8,3.65,3.8,2487
2026-06-29T10:59:00+05:30,3.8,3.85,3.7,3.8,2846
2026-06-29T11:00:00+05:30,3.8,3.9,3.7,3.85,2170
2026-06-29T11:01:00+05:30,3.85,3.85,3.7,3.7,2525
2026-06-29T11:02:00+05:30,3.7,3.75,3.6,3.6,4838
2026-06-29T11:03:00+05:30,3.65,3.7,3.6,3.6,1258
2026-06-29T11:04:00+05:30,3.6,3.65,3.5,3.55,2915
2026-06-29T11:05:00+05:30,3.55,3.6,3.5,3.55,1608
2026-06-29T11:06:00+05:30,3.6,3.65,3.55,3.55,1253
2026-06-29T11:07:00+05:30,3.55,3.65,3.55,3.55,1291
2026-06-29T11:08:00+05:30,3.6,3.6,3.45,3.5,2430
2026-06-29T11:09:00+05:30,3.55,3.55,3.4,3.45,1328
2026-06-29T11:10:00+05:30,3.45,3.55,3.4,3.45,1059
2026-06-29T11:11:00+05:30,3.5,3.5,3.45,3.5,368
2026-06-29T11:12:00+05:30,3.45,3.55,3.45,3.5,766
2026-06-29T11:13:00+05:30,3.55,3.65,3.5,3.55,1965
2026-06-29T11:14:00+05:30,3.6,3.7,3.55,3.7,490
2026-06-29T11:15:00+05:30,3.7,3.75,3.65,3.7,1047
