timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,4.7,6.75,4.35,4.8,32011
2026-06-29T09:16:00+05:30,4.7,4.9,4.4,4.65,28552
2026-06-29T09:17:00+05:30,4.7,5.0,4.65,4.8,16132
2026-06-29T09:18:00+05:30,4.8,4.9,4.7,4.7,10409
2026-06-29T09:19:00+05:30,4.75,5.05,4.7,4.95,10735
2026-06-29T09:20:00+05:30,5.0,5.05,4.7,4.75,7027
2026-06-29T09:21:00+05:30,4.75,4.9,4.65,4.7,5361
2026-06-29T09:22:00+05:30,4.7,4.75,4.6,4.7,4287
2026-06-29T09:23:00+05:30,4.7,4.95,4.65,4.9,5241
2026-06-29T09:24:00+05:30,4.9,5.25,4.9,5.1,6567
2026-06-29T09:25:00+05:30,5.1,5.4,5.05,5.1,8830
2026-06-29T09:26:00+05:30,5.15,5.65,5.1,5.6,9010
2026-06-29T09:27:00+05:30,5.6,6.15,5.35,5.4,11161
2026-06-29T09:28:00+05:30,5.35,5.75,5.3,5.65,5116
2026-06-29T09:29:00+05:30,5.6,6.05,5.45,5.8,7141
2026-06-29T09:30:00+05:30,5.8,6.75,5.8,6.6,6578
2026-06-29T09:31:00+05:30,6.65,7.2,6.25,7.1,7436
2026-06-29T09:32:00+05:30,7.15,7.5,6.8,6.85,8657
2026-06-29T09:33:00+05:30,6.9,7.35,6.75,7.3,5529
2026-06-29T09:34:00+05:30,7.25,7.8,7.15,7.6,4469
2026-06-29T09:35:00+05:30,7.55,8.25,7.3,8.15,9737
2026-06-29T09:36:00+05:30,8.1,8.15,7.3,7.4,8836
2026-06-29T09:37:00+05:30,7.4,7.5,6.85,6.95,7867
2026-06-29T09:38:00+05:30,6.95,7.1,6.2,6.25,6321
2026-06-29T09:39:00+05:30,6.25,6.3,5.65,5.7,7920
2026-06-29T09:40:00+05:30,5.7,5.95,5.4,5.4,7270
2026-06-29T09:41:00+05:30,5.45,5.85,5.35,5.65,7493
2026-06-29T09:42:00+05:30,5.6,5.85,5.45,5.5,9522
2026-06-29T09:43:00+05:30,5.5,5.65,5.4,5.55,4743
2026-06-29T09:44:00+05:30,5.55,5.55,5.35,5.5,6780
2026-06-29T09:45:00+05:30,5.5,5.9,5.45,5.85,5154
2026-06-29T09:46:00+05:30,5.8,6.0,5.75,5.9,3877
2026-06-29T09:47:00+05:30,5.85,6.05,5.85,5.9,2740
2026-06-29T09:48:00+05:30,5.9,5.9,5.65,5.7,1880
2026-06-29T09:49:00+05:30,5.75,5.9,5.65,5.85,1724
2026-06-29T09:50:00+05:30,5.85,5.9,5.7,5.7,3132
2026-06-29T09:51:00+05:30,5.75,5.95,5.65,5.9,2428
2026-06-29T09:52:00+05:30,5.9,5.95,5.75,5.8,2631
2026-06-29T09:53:00+05:30,5.85,5.9,5.65,5.8,1267
2026-06-29T09:54:00+05:30,5.8,5.85,5.6,5.7,1429
2026-06-29T09:55:00+05:30,5.65,5.7,5.4,5.6,2004
2026-06-29T09:56:00+05:30,5.6,5.75,5.5,5.6,2543
2026-06-29T09:57:00+05:30,5.6,5.7,5.4,5.55,1905
2026-06-29T09:58:00+05:30,5.6,5.6,5.25,5.3,1498
2026-06-29T09:59:00+05:30,5.35,5.6,5.25,5.5,996
2026-06-29T10:00:00+05:30,5.5,5.65,5.3,5.35,1688
2026-06-29T10:01:00+05:30,5.4,5.5,5.2,5.4,1662
2026-06-29T10:02:00+05:30,5.4,5.65,5.4,5.6,1181
2026-06-29T10:03:00+05:30,5.55,5.75,5.45,5.75,1141
2026-06-29T10:04:00+05:30,5.7,6.1,5.65,6.05,2627
2026-06-29T10:05:00+05:30,6.0,6.1,5.6,5.7,3597
2026-06-29T10:06:00+05:30,5.65,5.75,5.4,5.45,2224
2026-06-29T10:07:00+05:30,5.4,5.4,5.1,5.15,2644
2026-06-29T10:08:00+05:30,5.2,5.35,5.15,5.25,2061
2026-06-29T10:09:00+05:30,5.25,5.45,5.25,5.3,1804
2026-06-29T10:10:00+05:30,5.3,5.65,5.3,5.45,3543
2026-06-29T10:11:00+05:30,5.45,5.65,5.35,5.55,2777
2026-06-29T10:12:00+05:30,5.55,5.55,5.25,5.25,3445
2026-06-29T10:13:00+05:30,5.2,5.3,5.05,5.05,3815
2026-06-29T10:14:00+05:30,5.05,5.3,4.9,5.3,5868
2026-06-29T10:15:00+05:30,5.3,5.7,5.2,5.6,5166
2026-06-29T10:16:00+05:30,5.55,5.55,5.35,5.4,2306
2026-06-29T10:17:00+05:30,5.4,5.5,5.3,5.35,3009
2026-06-29T10:18:00+05:30,5.3,5.55,5.2,5.45,1215
2026-06-29T10:19:00+05:30,5.5,5.65,5.2,5.25,2351
2026-06-29T10:20:00+05:30,5.25,5.35,5.1,5.25,1258
2026-06-29T10:21:00+05:30,5.25,5.5,5.2,5.4,3363
2026-06-29T10:22:00+05:30,5.4,5.4,4.8,4.85,2510
2026-06-29T10:23:00+05:30,4.85,4.95,4.7,4.7,3678
2026-06-29T10:24:00+05:30,4.75,4.85,4.55,4.75,4928
2026-06-29T10:25:00+05:30,4.8,5.0,4.75,4.95,5788
2026-06-29T10:26:00+05:30,4.95,5.0,4.8,4.9,4800
2026-06-29T10:27:00+05:30,4.9,5.1,4.85,5.05,6709
2026-06-29T10:28:00+05:30,5.0,5.1,5.0,5.1,5247
2026-06-29T10:29:00+05:30,5.05,5.25,5.05,5.2,3220
2026-06-29T10:30:00+05:30,5.2,5.25,5.1,5.1,4321
2026-06-29T10:31:00+05:30,5.15,5.25,5.1,5.2,2631
2026-06-29T10:32:00+05:30,5.2,5.25,5.0,5.0,1780
2026-06-29T10:33:00+05:30,5.05,5.1,4.95,5.0,2145
2026-06-29T10:34:00+05:30,5.05,5.2,4.95,5.2,2157
2026-06-29T10:35:00+05:30,5.15,5.3,5.15,5.25,2311
2026-06-29T10:36:00+05:30,5.2,5.25,5.15,5.2,1482
2026-06-29T10:37:00+05:30,5.15,5.35,5.15,5.3,1339
2026-06-29T10:38:00+05:30,5.25,5.3,5.15,5.25,4280
2026-06-29T10:39:00+05:30,5.2,5.3,5.15,5.25,1316
2026-06-29T10:40:00+05:30,5.25,5.3,5.2,5.2,1247
2026-06-29T10:41:00+05:30,5.2,5.3,5.2,5.2,985
