timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.65,2.75,2.0,2.45,33159
2026-06-29T09:16:00+05:30,2.45,2.65,2.35,2.55,17359
2026-06-29T09:17:00+05:30,2.6,2.7,2.5,2.65,10618
2026-06-29T09:18:00+05:30,2.65,2.7,2.6,2.7,4985
2026-06-29T09:19:00+05:30,2.7,2.75,2.6,2.75,11262
2026-06-29T09:20:00+05:30,2.7,2.75,2.65,2.7,2654
2026-06-29T09:21:00+05:30,2.7,2.75,2.65,2.7,4780
2026-06-29T09:22:00+05:30,2.7,2.7,2.6,2.65,2788
2026-06-29T09:23:00+05:30,2.65,2.7,2.6,2.65,8729
2026-06-29T09:24:00+05:30,2.65,2.7,2.6,2.6,3519
2026-06-29T09:25:00+05:30,2.65,2.7,2.6,2.65,2898
2026-06-29T09:26:00+05:30,2.65,2.8,2.6,2.75,7149
2026-06-29T09:27:00+05:30,2.8,2.85,2.7,2.7,7934
2026-06-29T09:28:00+05:30,2.75,2.8,2.7,2.75,2089
2026-06-29T09:29:00+05:30,2.8,2.95,2.75,2.9,6036
2026-06-29T09:30:00+05:30,2.9,3.05,2.85,3.05,8803
2026-06-29T09:31:00+05:30,3.05,3.25,2.95,3.2,7170
2026-06-29T09:32:00+05:30,3.25,3.35,3.2,3.25,6362
2026-06-29T09:33:00+05:30,3.25,3.45,3.2,3.4,6272
2026-06-29T09:34:00+05:30,3.4,3.5,3.3,3.45,5271
2026-06-29T09:35:00+05:30,3.45,3.6,3.35,3.6,5619
2026-06-29T09:36:00+05:30,3.6,3.6,3.25,3.25,10225
2026-06-29T09:37:00+05:30,3.3,3.3,3.15,3.2,5388
2026-06-29T09:38:00+05:30,3.2,3.25,3.0,3.0,6307
2026-06-29T09:39:00+05:30,3.05,3.05,2.95,3.05,4931
2026-06-29T09:40:00+05:30,3.05,3.05,2.9,2.9,5954
2026-06-29T09:41:00+05:30,2.95,3.05,2.9,3.0,4298
2026-06-29T09:42:00+05:30,3.0,3.05,2.95,3.0,4064
2026-06-29T09:43:00+05:30,3.0,3.05,3.0,3.0,1515
2026-06-29T09:44:00+05:30,3.0,3.1,3.0,3.05,2102
2026-06-29T09:45:00+05:30,3.1,3.3,3.05,3.25,3844
2026-06-29T09:46:00+05:30,3.25,3.3,3.2,3.25,6298
2026-06-29T09:47:00+05:30,3.25,3.35,3.25,3.25,3318
2026-06-29T09:48:00+05:30,3.25,3.3,3.2,3.25,2896
2026-06-29T09:49:00+05:30,3.2,3.3,3.2,3.25,1975
2026-06-29T09:50:00+05:30,3.3,3.3,3.2,3.25,1973
2026-06-29T09:51:00+05:30,3.25,3.3,3.2,3.25,2187
2026-06-29T09:52:00+05:30,3.25,3.3,3.2,3.25,3978
2026-06-29T09:53:00+05:30,3.2,3.25,3.15,3.2,988
2026-06-29T09:54:00+05:30,3.2,3.2,3.1,3.15,3890
2026-06-29T09:55:00+05:30,3.15,3.2,3.05,3.15,4831
2026-06-29T09:56:00+05:30,3.15,3.15,3.05,3.05,1218
2026-06-29T09:57:00+05:30,3.05,3.1,3.05,3.05,1182
2026-06-29T09:58:00+05:30,3.05,3.1,3.05,3.05,1210
2026-06-29T09:59:00+05:30,3.1,3.1,3.05,3.1,943
2026-06-29T10:00:00+05:30,3.1,3.1,3.05,3.1,965
2026-06-29T10:01:00+05:30,3.1,3.1,3.05,3.05,1226
2026-06-29T10:02:00+05:30,3.1,3.15,3.05,3.1,1391
2026-06-29T10:03:00+05:30,3.1,3.1,3.05,3.1,409
2026-06-29T10:04:00+05:30,3.1,3.15,3.05,3.15,1295
2026-06-29T10:05:00+05:30,3.1,3.15,3.0,3.05,1808
2026-06-29T10:06:00+05:30,3.0,3.05,3.0,3.0,1255
2026-06-29T10:07:00+05:30,3.0,3.0,2.9,2.9,986
2026-06-29T10:08:00+05:30,2.9,2.95,2.85,2.9,3360
2026-06-29T10:09:00+05:30,2.9,2.95,2.85,2.85,2409
2026-06-29T10:10:00+05:30,2.85,2.95,2.85,2.9,1481
2026-06-29T10:11:00+05:30,2.9,2.9,2.85,2.9,1021
2026-06-29T10:12:00+05:30,2.85,2.9,2.8,2.8,1439
2026-06-29T10:13:00+05:30,2.8,2.8,2.75,2.75,736
2026-06-29T10:14:00+05:30,2.7,2.75,2.7,2.75,261
2026-06-29T10:15:00+05:30,2.75,2.9,2.7,2.85,3120
2026-06-29T10:16:00+05:30,2.8,2.8,2.75,2.75,882
2026-06-29T10:17:00+05:30,2.75,2.75,2.7,2.7,2054
2026-06-29T10:18:00+05:30,2.7,2.75,2.65,2.7,2412
2026-06-29T10:19:00+05:30,2.75,2.8,2.7,2.7,882
2026-06-29T10:20:00+05:30,2.7,2.7,2.6,2.7,2323
2026-06-29T10:21:00+05:30,2.65,2.7,2.65,2.7,2865
2026-06-29T10:22:00+05:30,2.7,2.7,2.6,2.6,1140
2026-06-29T10:23:00+05:30,2.6,2.6,2.5,2.55,2176
2026-06-29T10:24:00+05:30,2.55,2.7,2.5,2.65,3314
2026-06-29T10:25:00+05:30,2.7,2.75,2.6,2.7,6119
2026-06-29T10:26:00+05:30,2.7,2.9,2.7,2.85,5549
