timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.75,1.8,1.4,1.45,24592
2026-06-29T09:16:00+05:30,1.45,1.65,1.45,1.6,17292
2026-06-29T09:17:00+05:30,1.65,1.65,1.55,1.65,10716
2026-06-29T09:18:00+05:30,1.65,1.7,1.6,1.65,9379
2026-06-29T09:19:00+05:30,1.6,1.7,1.6,1.65,9982
2026-06-29T09:20:00+05:30,1.7,1.7,1.6,1.65,9087
2026-06-29T09:21:00+05:30,1.6,1.65,1.55,1.6,7373
2026-06-29T09:22:00+05:30,1.55,1.65,1.55,1.6,5902
2026-06-29T09:23:00+05:30,1.55,1.6,1.5,1.5,7075
2026-06-29T09:24:00+05:30,1.55,1.55,1.45,1.45,6738
2026-06-29T09:25:00+05:30,1.45,1.5,1.45,1.45,8121
2026-06-29T09:26:00+05:30,1.45,1.5,1.4,1.4,6107
2026-06-29T09:27:00+05:30,1.45,1.45,1.35,1.4,5728
2026-06-29T09:28:00+05:30,1.4,1.45,1.35,1.45,4050
2026-06-29T09:29:00+05:30,1.45,1.45,1.4,1.4,3926
2026-06-29T09:30:00+05:30,1.4,1.4,1.35,1.4,3876
2026-06-29T09:31:00+05:30,1.4,1.5,1.35,1.4,4791
2026-06-29T09:32:00+05:30,1.4,1.55,1.4,1.55,5366
2026-06-29T09:33:00+05:30,1.55,1.6,1.5,1.55,3741
2026-06-29T09:34:00+05:30,1.55,1.6,1.5,1.6,3068
2026-06-29T09:35:00+05:30,1.55,1.6,1.55,1.55,5006
2026-06-29T09:36:00+05:30,1.55,1.65,1.55,1.55,6337
2026-06-29T09:37:00+05:30,1.6,1.6,1.55,1.6,3502
2026-06-29T09:38:00+05:30,1.55,1.6,1.5,1.55,5146
2026-06-29T09:39:00+05:30,1.55,1.55,1.5,1.55,3672
2026-06-29T09:40:00+05:30,1.55,1.6,1.5,1.55,8856
2026-06-29T09:41:00+05:30,1.55,1.6,1.5,1.55,2178
2026-06-29T09:42:00+05:30,1.55,1.65,1.5,1.65,6106
2026-06-29T09:43:00+05:30,1.65,1.7,1.6,1.6,7955
2026-06-29T09:44:00+05:30,1.6,1.65,1.6,1.65,3477
2026-06-29T09:45:00+05:30,1.65,1.8,1.6,1.75,5268
2026-06-29T09:46:00+05:30,1.75,1.75,1.65,1.7,3295
2026-06-29T09:47:00+05:30,1.7,1.75,1.65,1.75,4656
2026-06-29T09:48:00+05:30,1.75,1.75,1.7,1.75,4253
2026-06-29T09:49:00+05:30,1.75,1.75,1.7,1.75,1582
2026-06-29T09:50:00+05:30,1.75,1.75,1.7,1.75,1557
2026-06-29T09:51:00+05:30,1.75,1.75,1.7,1.75,1535
2026-06-29T09:52:00+05:30,1.75,1.75,1.65,1.7,3151
2026-06-29T09:53:00+05:30,1.7,1.7,1.65,1.7,761
