timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,16.05,22.0,10.0,11.0,19492
2026-06-29T09:16:00+05:30,10.65,10.75,9.4,9.7,13323
2026-06-29T09:17:00+05:30,9.75,10.75,9.75,10.45,8579
2026-06-29T09:18:00+05:30,10.45,10.6,9.8,9.9,5622
2026-06-29T09:19:00+05:30,9.95,10.9,9.8,10.85,4686
2026-06-29T09:20:00+05:30,10.8,11.1,9.8,9.85,5898
2026-06-29T09:21:00+05:30,9.8,10.35,9.55,9.6,6525
2026-06-29T09:22:00+05:30,9.6,10.0,9.4,9.95,9116
2026-06-29T09:23:00+05:30,9.95,10.55,9.8,10.5,3565
2026-06-29T09:24:00+05:30,10.45,11.6,10.35,11.1,5264
2026-06-29T09:25:00+05:30,11.15,12.25,11.15,11.5,7955
2026-06-29T09:26:00+05:30,11.5,13.0,11.4,13.0,7233
2026-06-29T09:27:00+05:30,13.0,14.25,12.25,12.25,9155
2026-06-29T09:28:00+05:30,12.3,13.25,11.9,13.0,6650
2026-06-29T09:29:00+05:30,13.0,13.9,12.3,13.35,9726
2026-06-29T09:30:00+05:30,13.35,15.85,13.3,15.55,11687
2026-06-29T09:31:00+05:30,15.55,16.9,14.3,16.65,8631
2026-06-29T09:32:00+05:30,16.65,17.9,15.65,15.9,10684
2026-06-29T09:33:00+05:30,15.85,17.0,15.3,16.95,8436
2026-06-29T09:34:00+05:30,16.9,18.4,16.6,17.85,9896
2026-06-29T09:35:00+05:30,17.85,19.4,17.2,19.25,11850
2026-06-29T09:36:00+05:30,19.2,19.25,17.5,17.65,9790
2026-06-29T09:37:00+05:30,17.55,17.9,16.2,16.25,8237
2026-06-29T09:38:00+05:30,16.4,16.9,14.3,14.3,7219
2026-06-29T09:39:00+05:30,14.35,14.4,12.5,12.55,7995
2026-06-29T09:40:00+05:30,12.55,13.5,11.65,11.7,6139
2026-06-29T09:41:00+05:30,11.75,12.75,11.45,12.15,5791
2026-06-29T09:42:00+05:30,12.15,12.8,11.3,11.4,5116
2026-06-29T09:43:00+05:30,11.35,11.85,11.15,11.45,3292
2026-06-29T09:44:00+05:30,11.4,11.5,10.75,11.0,3302
2026-06-29T09:45:00+05:30,11.0,11.85,10.8,11.75,4027
2026-06-29T09:46:00+05:30,11.8,12.4,11.6,11.95,5020
2026-06-29T09:47:00+05:30,11.9,12.3,11.6,11.8,2653
2026-06-29T09:48:00+05:30,11.85,11.85,11.15,11.4,4664
2026-06-29T09:49:00+05:30,11.35,12.15,11.2,12.05,2566
2026-06-29T09:50:00+05:30,12.05,12.35,11.65,11.65,5067
2026-06-29T09:51:00+05:30,11.65,12.5,11.55,12.4,4068
2026-06-29T09:52:00+05:30,12.4,12.55,11.95,12.15,2701
2026-06-29T09:53:00+05:30,12.1,12.45,11.6,12.0,1698
2026-06-29T09:54:00+05:30,11.95,12.55,11.55,12.05,2440
2026-06-29T09:55:00+05:30,12.0,12.1,11.3,11.8,1598
2026-06-29T09:56:00+05:30,11.7,12.5,11.6,12.15,2641
2026-06-29T09:57:00+05:30,12.0,12.3,11.3,11.7,2472
2026-06-29T09:58:00+05:30,11.7,11.85,10.75,10.85,2980
2026-06-29T09:59:00+05:30,10.85,11.95,10.85,11.55,1334
2026-06-29T10:00:00+05:30,11.55,12.0,10.9,11.05,1972
2026-06-29T10:01:00+05:30,11.1,11.6,10.5,11.3,2890
2026-06-29T10:02:00+05:30,11.4,12.0,11.35,11.9,1656
2026-06-29T10:03:00+05:30,11.85,12.4,11.5,12.3,2018
2026-06-29T10:04:00+05:30,12.3,13.45,12.1,13.3,5310
2026-06-29T10:05:00+05:30,13.35,13.5,12.1,12.35,4645
2026-06-29T10:06:00+05:30,12.25,12.45,11.55,11.6,3443
2026-06-29T10:07:00+05:30,11.6,11.6,10.6,10.8,4769
2026-06-29T10:08:00+05:30,10.75,11.35,10.65,11.25,2124
2026-06-29T10:09:00+05:30,11.25,11.8,11.2,11.6,2019
2026-06-29T10:10:00+05:30,11.6,12.5,11.55,12.05,3099
2026-06-29T10:11:00+05:30,12.0,12.8,11.75,12.5,3588
2026-06-29T10:12:00+05:30,12.5,12.5,11.6,11.6,2943
2026-06-29T10:13:00+05:30,11.6,11.7,10.9,10.95,2884
2026-06-29T10:14:00+05:30,11.0,12.1,10.75,12.1,3169
2026-06-29T10:15:00+05:30,12.05,13.1,11.75,12.75,6845
2026-06-29T10:16:00+05:30,12.7,12.8,12.1,12.35,2172
2026-06-29T10:17:00+05:30,12.35,12.65,11.9,12.25,2622
2026-06-29T10:18:00+05:30,12.2,12.7,11.75,12.35,1837
2026-06-29T10:19:00+05:30,12.4,12.95,11.65,11.85,3567
2026-06-29T10:20:00+05:30,11.8,12.15,11.45,11.8,2161
2026-06-29T10:21:00+05:30,11.75,12.65,11.75,12.2,3651
2026-06-29T10:22:00+05:30,12.15,12.35,10.3,10.45,6591
2026-06-29T10:23:00+05:30,10.5,10.95,10.1,10.1,4149
2026-06-29T10:24:00+05:30,10.1,10.25,9.55,9.7,8596
2026-06-29T10:25:00+05:30,9.7,10.1,9.6,9.95,9498
2026-06-29T10:26:00+05:30,9.95,10.0,9.4,9.4,6657
