timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,145.0,153.85,119.0,122.5,13398
2026-06-29T09:16:00+05:30,120.0,120.0,105.1,107.85,14718
2026-06-29T09:17:00+05:30,108.1,117.7,107.7,116.3,14208
2026-06-29T09:18:00+05:30,116.45,117.45,109.3,110.65,9925
2026-06-29T09:19:00+05:30,110.7,118.7,108.3,117.6,11031
2026-06-29T09:20:00+05:30,117.6,120.5,108.5,109.1,8707
2026-06-29T09:21:00+05:30,109.15,113.35,104.6,105.85,10588
2026-06-29T09:22:00+05:30,105.45,110.0,104.0,109.8,8526
2026-06-29T09:23:00+05:30,109.65,115.0,107.8,114.4,8930
2026-06-29T09:24:00+05:30,114.65,124.0,113.25,120.7,16681
2026-06-29T09:25:00+05:30,120.65,129.9,120.55,122.8,20247
2026-06-29T09:26:00+05:30,122.7,133.9,122.4,133.5,13430
2026-06-29T09:27:00+05:30,133.65,141.0,127.7,128.0,18034
2026-06-29T09:28:00+05:30,128.2,131.9,123.5,130.6,7972
2026-06-29T09:29:00+05:30,130.6,134.15,124.1,132.75,5853
2026-06-29T09:30:00+05:30,132.7,147.2,132.0,144.7,14246
2026-06-29T09:31:00+05:30,144.4,150.6,137.05,149.8,12546
2026-06-29T09:32:00+05:30,149.8,157.95,145.35,146.5,17194
2026-06-29T09:33:00+05:30,146.6,154.5,144.0,154.1,6433
2026-06-29T09:34:00+05:30,153.85,163.5,152.65,161.7,13210
2026-06-29T09:35:00+05:30,162.25,169.9,159.0,168.45,15035
2026-06-29T09:36:00+05:30,168.2,168.7,160.8,161.35,8600
2026-06-29T09:37:00+05:30,161.3,163.35,153.0,153.65,8545
2026-06-29T09:38:00+05:30,153.85,157.65,141.8,141.9,8919
2026-06-29T09:39:00+05:30,142.05,142.5,131.5,131.5,8609
2026-06-29T09:40:00+05:30,131.7,137.85,123.7,124.55,8467
2026-06-29T09:41:00+05:30,125.05,130.9,121.15,126.45,8222
2026-06-29T09:42:00+05:30,126.5,132.5,120.25,120.7,6937
2026-06-29T09:43:00+05:30,120.4,123.55,118.05,118.95,6253
2026-06-29T09:44:00+05:30,118.95,119.25,112.45,112.85,8139
2026-06-29T09:45:00+05:30,113.15,119.9,111.0,118.25,8023
2026-06-29T09:46:00+05:30,118.0,124.0,116.5,117.8,10213
2026-06-29T09:47:00+05:30,117.55,119.9,113.25,116.2,5323
2026-06-29T09:48:00+05:30,116.15,116.75,110.75,114.15,4925
2026-06-29T09:49:00+05:30,113.85,121.95,111.9,121.5,4712
2026-06-29T09:50:00+05:30,121.45,123.8,117.0,117.4,6500
2026-06-29T09:51:00+05:30,117.55,125.95,116.45,124.7,5578
2026-06-29T09:52:00+05:30,124.7,128.0,120.9,122.65,9828
2026-06-29T09:53:00+05:30,122.35,125.75,117.9,122.25,4632
2026-06-29T09:54:00+05:30,122.15,128.35,118.0,125.15,4854
2026-06-29T09:55:00+05:30,124.8,125.8,118.5,123.8,3286
2026-06-29T09:56:00+05:30,123.4,130.75,122.5,127.5,9073
2026-06-29T09:57:00+05:30,127.4,129.6,119.45,123.1,7413
2026-06-29T09:58:00+05:30,123.1,123.6,114.4,115.45,6016
2026-06-29T09:59:00+05:30,115.7,125.0,115.35,121.5,4843
2026-06-29T10:00:00+05:30,121.5,126.25,115.75,118.55,5523
2026-06-29T10:01:00+05:30,118.25,123.4,112.15,120.1,6491
2026-06-29T10:02:00+05:30,120.3,126.0,120.0,125.05,5417
