timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,244.85,270.5,221.0,229.0,4040
2026-06-29T09:16:00+05:30,228.0,228.75,209.75,213.25,3212
2026-06-29T09:17:00+05:30,213.75,227.1,212.9,225.5,2469
2026-06-29T09:18:00+05:30,225.2,226.3,215.0,216.9,2753
2026-06-29T09:19:00+05:30,216.85,228.0,213.1,226.15,1968
2026-06-29T09:20:00+05:30,226.35,230.45,215.0,216.55,1665
2026-06-29T09:21:00+05:30,215.65,221.2,208.9,209.65,2053
2026-06-29T09:22:00+05:30,209.7,215.9,207.05,215.4,1846
2026-06-29T09:23:00+05:30,215.15,223.5,212.5,222.4,1948
2026-06-29T09:24:00+05:30,222.65,235.0,220.1,231.1,3553
2026-06-29T09:25:00+05:30,231.4,242.95,231.4,232.7,4205
2026-06-29T09:26:00+05:30,234.0,247.7,232.65,247.7,2152
2026-06-29T09:27:00+05:30,247.7,256.5,239.7,240.55,3018
2026-06-29T09:28:00+05:30,239.4,243.9,233.25,243.1,1820
2026-06-29T09:29:00+05:30,242.0,247.05,233.55,244.45,1719
2026-06-29T09:30:00+05:30,245.05,263.0,243.85,260.35,2633
2026-06-29T09:31:00+05:30,260.05,267.3,250.5,266.65,1910
2026-06-29T09:32:00+05:30,266.35,276.55,260.95,263.05,3092
2026-06-29T09:33:00+05:30,262.95,273.0,260.5,272.85,1002
2026-06-29T09:34:00+05:30,272.65,285.0,271.15,283.45,2711
2026-06-29T09:35:00+05:30,283.45,292.35,280.65,291.1,2511
2026-06-29T09:36:00+05:30,290.25,291.0,281.45,282.0,1359
2026-06-29T09:37:00+05:30,283.65,283.65,271.9,272.9,1325
2026-06-29T09:38:00+05:30,273.3,277.4,242.05,258.7,2452
2026-06-29T09:39:00+05:30,257.75,258.25,245.05,246.55,2105
2026-06-29T09:40:00+05:30,246.4,254.0,235.4,236.4,1912
2026-06-29T09:41:00+05:30,236.55,245.0,231.0,238.3,2777
2026-06-29T09:42:00+05:30,238.75,247.05,231.0,231.65,1656
2026-06-29T09:43:00+05:30,231.0,235.45,227.75,228.8,1446
2026-06-29T09:44:00+05:30,229.4,229.4,220.0,221.05,1807
2026-06-29T09:45:00+05:30,221.2,231.05,218.1,228.9,1935
2026-06-29T09:46:00+05:30,228.4,236.4,225.85,226.85,1632
2026-06-29T09:47:00+05:30,227.3,230.45,221.55,225.05,838
2026-06-29T09:48:00+05:30,225.55,225.9,218.0,222.55,2104
2026-06-29T09:49:00+05:30,221.85,233.15,218.5,232.75,1409
2026-06-29T09:50:00+05:30,232.0,235.2,225.9,226.9,1508
2026-06-29T09:51:00+05:30,227.65,238.2,226.0,237.0,1766
2026-06-29T09:52:00+05:30,237.0,241.35,231.65,233.9,1730
2026-06-29T09:53:00+05:30,233.35,238.15,227.1,233.25,1217
2026-06-29T09:54:00+05:30,233.1,242.4,228.1,238.25,1292
2026-06-29T09:55:00+05:30,238.2,238.6,229.1,237.05,833
2026-06-29T09:56:00+05:30,235.35,245.95,235.1,242.4,2975
2026-06-29T09:57:00+05:30,241.05,243.95,230.35,236.0,1244
2026-06-29T09:58:00+05:30,234.9,236.6,223.0,225.6,1269
2026-06-29T09:59:00+05:30,225.5,238.2,224.55,234.0,859
2026-06-29T10:00:00+05:30,233.1,239.9,225.6,229.7,989
