timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,506.15,506.15,459.2,461.75,11
2026-06-29T09:16:00+05:30,450.9,457.05,446.2,446.2,16
2026-06-29T09:17:00+05:30,455.7,460.05,451.85,458.25,13
2026-06-29T09:18:00+05:30,454.9,454.9,452.65,452.65,6
2026-06-29T09:20:00+05:30,450.0,454.2,450.0,453.5,11
2026-06-29T09:21:00+05:30,449.8,449.9,444.25,444.25,10
2026-06-29T09:22:00+05:30,441.15,446.7,439.0,445.35,16
2026-06-29T09:23:00+05:30,449.95,449.95,449.95,449.95,2
2026-06-29T09:24:00+05:30,465.0,470.2,465.0,470.2,5
2026-06-29T09:25:00+05:30,470.85,478.95,470.85,478.95,9
2026-06-29T09:26:00+05:30,475.35,480.0,471.45,480.0,8
2026-06-29T09:27:00+05:30,485.45,489.55,479.4,482.5,16
2026-06-29T09:28:00+05:30,475.8,475.8,473.95,473.95,2
2026-06-29T09:29:00+05:30,475.35,481.9,475.35,481.9,17
2026-06-29T09:30:00+05:30,483.15,483.15,482.95,482.95,2
2026-06-29T09:31:00+05:30,490.05,490.8,488.55,488.55,4
2026-06-29T09:32:00+05:30,498.95,510.9,498.95,503.7,6
2026-06-29T09:33:00+05:30,502.35,502.95,500.7,500.7,6
2026-06-29T09:34:00+05:30,512.95,521.95,512.95,521.1,31
2026-06-29T09:35:00+05:30,529.1,529.95,529.1,529.2,6
2026-06-29T09:36:00+05:30,521.4,528.9,521.4,522.75,8
2026-06-29T09:37:00+05:30,518.1,518.1,512.45,514.9,5
2026-06-29T09:38:00+05:30,514.8,514.8,501.7,508.45,12
2026-06-29T09:39:00+05:30,488.95,488.95,488.9,488.9,2
2026-06-29T09:40:00+05:30,471.55,471.55,471.55,471.55,1
2026-06-29T09:41:00+05:30,472.45,482.2,470.3,482.2,9
2026-06-29T09:42:00+05:30,481.3,481.3,472.2,472.2,5
2026-06-29T09:43:00+05:30,468.6,469.85,467.3,467.3,7
2026-06-29T09:44:00+05:30,460.0,460.0,460.0,460.0,6
2026-06-29T09:45:00+05:30,455.1,463.35,455.1,463.35,15
2026-06-29T09:46:00+05:30,463.65,470.4,463.5,463.55,14
2026-06-29T09:47:00+05:30,464.55,464.55,457.2,457.2,10
2026-06-29T09:48:00+05:30,457.2,457.2,453.55,456.75,5
2026-06-29T09:49:00+05:30,457.5,460.6,456.25,460.6,8
2026-06-29T09:50:00+05:30,465.95,465.95,465.95,465.95,6
2026-06-29T09:51:00+05:30,462.65,468.4,462.65,467.9,6
2026-06-29T09:52:00+05:30,473.4,473.4,470.45,470.45,2
2026-06-29T09:53:00+05:30,463.6,471.15,463.6,471.15,3
2026-06-29T09:54:00+05:30,471.15,474.3,471.15,474.3,2
2026-06-29T09:55:00+05:30,469.4,470.1,469.4,470.1,3
2026-06-29T09:56:00+05:30,479.25,484.05,479.25,480.8,13
2026-06-29T09:57:00+05:30,470.1,474.4,470.1,474.4,3
2026-06-29T09:58:00+05:30,470.1,470.1,460.0,460.0,2
2026-06-29T09:59:00+05:30,470.1,470.1,470.1,470.1,1
2026-06-29T10:00:00+05:30,466.5,466.5,466.5,466.5,2
2026-06-29T10:01:00+05:30,464.35,464.35,464.35,464.35,1
2026-06-29T10:02:00+05:30,472.0,472.0,470.85,470.85,4
2026-06-29T10:03:00+05:30,475.3,475.3,475.0,475.0,10
2026-06-29T10:04:00+05:30,486.0,495.4,486.0,495.4,12
2026-06-29T10:05:00+05:30,490.0,490.0,490.0,490.0,1
2026-06-29T10:06:00+05:30,482.1,484.1,482.1,484.1,3
2026-06-29T10:07:00+05:30,472.55,476.85,460.85,460.85,44
2026-06-29T10:09:00+05:30,472.75,478.55,472.75,478.45,3
2026-06-29T10:10:00+05:30,482.2,487.0,482.2,487.0,2
2026-06-29T10:12:00+05:30,485.95,485.95,483.0,483.0,3
2026-06-29T10:13:00+05:30,483.55,483.75,476.45,480.0,5
2026-06-29T10:14:00+05:30,479.6,490.55,479.6,490.0,9
2026-06-29T10:15:00+05:30,490.2,495.0,490.2,494.9,6
2026-06-29T10:16:00+05:30,490.75,490.75,488.95,488.95,3
2026-06-29T10:17:00+05:30,490.0,495.3,490.0,495.3,3
2026-06-29T10:19:00+05:30,495.0,495.0,495.0,495.0,1
2026-06-29T10:21:00+05:30,491.15,491.15,491.15,491.15,1
2026-06-29T10:22:00+05:30,490.3,490.3,480.0,480.0,2
2026-06-29T10:23:00+05:30,468.5,468.5,460.0,460.0,8
2026-06-29T10:24:00+05:30,455.0,456.25,455.0,456.25,3
2026-06-29T10:25:00+05:30,447.0,447.0,446.6,446.6,4
2026-06-29T10:26:00+05:30,434.65,434.65,430.0,430.0,4
2026-06-29T10:27:00+05:30,430.4,432.75,428.55,429.05,8
2026-06-29T10:28:00+05:30,429.0,440.0,429.0,440.0,15
2026-06-29T10:29:00+05:30,435.45,435.45,433.25,433.25,2
2026-06-29T10:30:00+05:30,435.35,437.6,432.85,436.75,8
2026-06-29T10:31:00+05:30,442.5,442.5,437.85,438.95,5
2026-06-29T10:32:00+05:30,446.55,446.55,436.75,436.75,7
2026-06-29T10:33:00+05:30,434.3,434.65,430.4,430.4,5
2026-06-29T10:36:00+05:30,437.05,440.6,435.55,440.6,27
2026-06-29T10:37:00+05:30,443.05,445.55,442.4,445.55,8
2026-06-29T10:40:00+05:30,439.7,439.7,439.7,439.7,1
