timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,553.95,553.95,510.0,510.0,31
2026-06-29T09:16:00+05:30,508.5,508.5,489.0,490.7,101
2026-06-29T09:17:00+05:30,504.45,511.35,500.0,509.5,32
2026-06-29T09:18:00+05:30,506.95,506.95,497.4,497.4,39
2026-06-29T09:19:00+05:30,496.0,510.5,494.0,510.35,69
2026-06-29T09:20:00+05:30,511.0,512.0,497.5,500.0,21
2026-06-29T09:21:00+05:30,500.5,500.5,489.0,489.0,19
2026-06-29T09:22:00+05:30,488.75,495.5,486.95,495.5,35
2026-06-29T09:23:00+05:30,494.0,503.0,493.0,503.0,18
2026-06-29T09:24:00+05:30,505.5,516.45,502.15,514.55,49
2026-06-29T09:25:00+05:30,518.8,527.3,518.8,520.0,51
2026-06-29T09:26:00+05:30,518.1,529.0,518.1,528.7,42
2026-06-29T09:27:00+05:30,533.9,540.05,525.55,525.85,62
2026-06-29T09:28:00+05:30,524.0,524.0,518.65,520.6,27
2026-06-29T09:29:00+05:30,526.15,531.9,518.0,528.55,161
2026-06-29T09:30:00+05:30,531.9,549.0,531.9,549.0,20
2026-06-29T09:31:00+05:30,542.55,553.5,539.6,551.45,76
2026-06-29T09:32:00+05:30,555.0,560.45,551.45,551.8,33
2026-06-29T09:33:00+05:30,549.6,553.15,549.6,552.3,12
2026-06-29T09:34:00+05:30,559.6,570.8,559.6,569.0,30
2026-06-29T09:35:00+05:30,574.0,580.7,574.0,578.55,21
2026-06-29T09:36:00+05:30,579.75,579.8,571.3,578.0,15
2026-06-29T09:37:00+05:30,566.0,568.5,561.0,565.5,58
2026-06-29T09:38:00+05:30,565.9,565.9,550.0,550.0,26
2026-06-29T09:39:00+05:30,541.0,542.65,533.25,533.25,25
2026-06-29T09:40:00+05:30,540.0,540.0,533.75,534.0,9
2026-06-29T09:41:00+05:30,520.0,526.15,519.05,526.15,12
2026-06-29T09:42:00+05:30,527.75,527.75,517.0,517.0,276
2026-06-29T09:43:00+05:30,515.0,520.4,511.15,518.0,42
2026-06-29T09:44:00+05:30,510.0,510.0,504.45,504.7,58
2026-06-29T09:45:00+05:30,502.6,513.4,502.6,513.4,11
2026-06-29T09:46:00+05:30,513.4,522.8,513.4,513.5,12
2026-06-29T09:47:00+05:30,513.4,515.7,504.9,514.15,56
2026-06-29T09:48:00+05:30,509.65,509.65,501.75,504.8,7
2026-06-29T09:49:00+05:30,504.8,517.45,504.8,517.45,8
2026-06-29T09:50:00+05:30,517.0,517.25,510.8,517.25,5
2026-06-29T09:51:00+05:30,517.0,525.85,515.0,524.7,60
2026-06-29T09:52:00+05:30,521.4,525.35,517.85,519.7,119
2026-06-29T09:53:00+05:30,519.25,523.65,513.8,520.95,43
2026-06-29T09:54:00+05:30,520.45,528.55,512.7,527.15,29
2026-06-29T09:55:00+05:30,518.9,521.25,515.7,516.6,35
2026-06-29T09:56:00+05:30,524.0,533.25,523.45,529.35,69
2026-06-29T09:57:00+05:30,527.15,531.45,518.15,524.45,150
2026-06-29T09:58:00+05:30,518.9,521.75,509.0,509.0,13
2026-06-29T09:59:00+05:30,517.4,522.65,517.15,522.65,8
2026-06-29T10:00:00+05:30,524.95,524.95,511.65,514.65,13
2026-06-29T10:01:00+05:30,510.2,518.15,501.4,518.15,48
2026-06-29T10:02:00+05:30,518.75,521.85,518.75,521.85,12
2026-06-29T10:03:00+05:30,522.1,531.7,522.1,530.8,53
2026-06-29T10:04:00+05:30,532.75,545.7,530.2,542.95,26
2026-06-29T10:05:00+05:30,543.2,549.65,531.45,534.8,63
2026-06-29T10:06:00+05:30,534.8,534.8,527.7,528.95,14
2026-06-29T10:07:00+05:30,529.0,529.0,510.0,515.65,71
2026-06-29T10:08:00+05:30,514.55,522.25,514.4,518.9,13
2026-06-29T10:09:00+05:30,522.4,528.9,522.4,528.2,47
2026-06-29T10:10:00+05:30,535.05,540.9,535.05,540.7,106
2026-06-29T10:11:00+05:30,534.45,534.45,534.45,534.45,1
2026-06-29T10:12:00+05:30,531.8,533.0,531.8,533.0,4
2026-06-29T10:13:00+05:30,531.3,531.85,525.85,525.85,17
2026-06-29T10:14:00+05:30,525.15,542.2,519.05,540.8,74
2026-06-29T10:15:00+05:30,539.4,550.0,539.4,550.0,8
2026-06-29T10:16:00+05:30,543.05,543.05,539.7,540.5,20
2026-06-29T10:17:00+05:30,540.2,545.0,540.2,545.0,4
2026-06-29T10:18:00+05:30,539.0,539.0,537.3,537.3,3
2026-06-29T10:19:00+05:30,544.95,548.0,542.85,542.85,4
2026-06-29T10:20:00+05:30,536.5,538.45,534.9,538.3,22
2026-06-29T10:21:00+05:30,539.75,545.2,538.15,542.25,42
2026-06-29T10:22:00+05:30,541.2,541.9,515.1,515.2,99
2026-06-29T10:23:00+05:30,514.25,519.55,507.2,507.2,11
2026-06-29T10:24:00+05:30,507.0,508.95,495.0,495.0,45
2026-06-29T10:25:00+05:30,492.9,499.35,490.0,490.7,40
2026-06-29T10:26:00+05:30,490.7,494.0,478.0,478.0,272
2026-06-29T10:27:00+05:30,476.1,481.75,476.0,478.0,28
2026-06-29T10:28:00+05:30,479.55,483.7,479.25,482.05,20
2026-06-29T10:29:00+05:30,482.0,483.9,482.0,482.35,39
2026-06-29T10:30:00+05:30,482.0,486.55,480.5,486.3,37
2026-06-29T10:31:00+05:30,487.5,494.3,487.5,490.95,62
2026-06-29T10:32:00+05:30,492.2,499.0,482.05,484.5,50
2026-06-29T10:33:00+05:30,484.1,486.25,479.45,479.45,52
2026-06-29T10:34:00+05:30,479.15,489.85,478.0,489.85,139
2026-06-29T10:35:00+05:30,492.15,497.45,489.55,490.15,148
2026-06-29T10:36:00+05:30,490.7,492.25,484.6,490.05,60
2026-06-29T10:37:00+05:30,493.95,498.0,493.95,497.25,27
2026-06-29T10:38:00+05:30,499.0,505.0,498.65,500.35,82
2026-06-29T10:39:00+05:30,495.3,499.75,493.45,499.55,13
2026-06-29T10:40:00+05:30,492.3,492.3,488.65,490.65,12
2026-06-29T10:41:00+05:30,496.9,497.0,493.5,493.5,7
2026-06-29T10:42:00+05:30,494.55,494.55,481.45,489.05,46
2026-06-29T10:43:00+05:30,491.1,491.45,485.85,486.55,17
2026-06-29T10:44:00+05:30,488.45,488.45,476.05,478.7,306
2026-06-29T10:45:00+05:30,479.3,483.05,479.3,481.4,11
2026-06-29T10:46:00+05:30,487.1,499.7,485.65,499.7,71
2026-06-29T10:47:00+05:30,500.0,503.45,497.4,500.45,10
2026-06-29T10:48:00+05:30,500.45,510.0,500.45,510.0,38
2026-06-29T10:49:00+05:30,509.6,509.95,504.5,509.95,18
2026-06-29T10:50:00+05:30,510.0,523.15,510.0,523.15,9
2026-06-29T10:51:00+05:30,524.4,533.8,521.35,531.45,26
2026-06-29T10:52:00+05:30,528.05,541.2,527.0,538.85,50
2026-06-29T10:53:00+05:30,538.0,545.1,538.0,542.4,48
2026-06-29T10:54:00+05:30,543.15,546.65,540.5,540.5,17
2026-06-29T10:55:00+05:30,541.75,541.8,534.3,534.3,40
2026-06-29T10:56:00+05:30,531.2,531.2,529.9,530.05,8
2026-06-29T10:57:00+05:30,533.05,540.0,533.05,540.0,4
2026-06-29T10:58:00+05:30,527.75,528.85,527.7,528.85,3
2026-06-29T10:59:00+05:30,528.85,528.85,528.85,528.85,4
2026-06-29T11:00:00+05:30,529.9,530.7,529.9,530.55,16
2026-06-29T11:01:00+05:30,530.55,530.55,524.0,524.0,21
2026-06-29T11:02:00+05:30,516.2,519.1,512.9,512.9,52
2026-06-29T11:03:00+05:30,512.65,520.95,511.5,520.95,32
