timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2.05,2.15,1.1,1.35,1763
2026-06-29T09:16:00+05:30,1.35,1.5,1.3,1.5,1686
2026-06-29T09:17:00+05:30,1.45,1.5,1.45,1.45,362
2026-06-29T09:18:00+05:30,1.5,1.5,1.45,1.5,1470
2026-06-29T09:19:00+05:30,1.5,1.5,1.4,1.45,920
2026-06-29T09:20:00+05:30,1.45,1.45,1.4,1.45,1829
2026-06-29T09:21:00+05:30,1.45,1.45,1.35,1.35,330
2026-06-29T09:22:00+05:30,1.4,1.4,1.35,1.35,195
2026-06-29T09:23:00+05:30,1.4,1.4,1.3,1.3,147
2026-06-29T09:24:00+05:30,1.35,1.35,1.25,1.3,385
2026-06-29T09:25:00+05:30,1.25,1.3,1.25,1.25,110
2026-06-29T09:26:00+05:30,1.3,1.3,1.2,1.2,102
2026-06-29T09:27:00+05:30,1.2,1.25,1.2,1.25,67
2026-06-29T09:28:00+05:30,1.25,1.25,1.15,1.15,141
2026-06-29T09:29:00+05:30,1.2,1.2,1.15,1.15,90
2026-06-29T09:30:00+05:30,1.15,1.2,1.15,1.15,317
2026-06-29T09:31:00+05:30,1.2,1.2,1.15,1.15,295
2026-06-29T09:32:00+05:30,1.2,1.3,1.15,1.3,541
2026-06-29T09:33:00+05:30,1.25,1.35,1.25,1.3,80
2026-06-29T09:34:00+05:30,1.3,1.35,1.25,1.35,103
2026-06-29T09:35:00+05:30,1.3,1.35,1.3,1.35,99
2026-06-29T09:36:00+05:30,1.3,1.4,1.3,1.3,723
2026-06-29T09:37:00+05:30,1.3,1.35,1.3,1.3,649
2026-06-29T09:38:00+05:30,1.3,1.35,1.3,1.3,348
2026-06-29T09:39:00+05:30,1.3,1.3,1.25,1.3,319
2026-06-29T09:40:00+05:30,1.35,1.35,1.3,1.35,263
2026-06-29T09:41:00+05:30,1.3,1.35,1.3,1.3,88
2026-06-29T09:42:00+05:30,1.3,1.4,1.3,1.4,94
2026-06-29T09:43:00+05:30,1.4,1.45,1.35,1.4,328
2026-06-29T09:44:00+05:30,1.35,1.4,1.35,1.4,43
2026-06-29T09:45:00+05:30,1.4,1.45,1.4,1.4,183
2026-06-29T09:46:00+05:30,1.4,1.45,1.4,1.4,134
2026-06-29T09:47:00+05:30,1.45,1.45,1.4,1.45,9
2026-06-29T09:48:00+05:30,1.45,1.45,1.4,1.4,38
2026-06-29T09:49:00+05:30,1.4,1.45,1.4,1.45,212
2026-06-29T09:50:00+05:30,1.45,1.45,1.4,1.4,527
2026-06-29T09:51:00+05:30,1.4,1.45,1.4,1.4,316
2026-06-29T09:52:00+05:30,1.45,1.45,1.35,1.35,517
2026-06-29T09:53:00+05:30,1.35,1.4,1.35,1.35,31
2026-06-29T09:54:00+05:30,1.4,1.4,1.35,1.4,131
2026-06-29T09:55:00+05:30,1.4,1.4,1.35,1.35,6
2026-06-29T09:56:00+05:30,1.35,1.4,1.35,1.4,610
2026-06-29T09:57:00+05:30,1.35,1.4,1.35,1.4,421
2026-06-29T09:58:00+05:30,1.4,1.4,1.4,1.4,121
2026-06-29T09:59:00+05:30,1.4,1.4,1.35,1.35,5
2026-06-29T10:00:00+05:30,1.4,1.4,1.35,1.4,115
2026-06-29T10:01:00+05:30,1.35,1.4,1.35,1.4,147
2026-06-29T10:02:00+05:30,1.4,1.4,1.4,1.4,12
