timestamp,open,high,low,close,volume
2026-06-29T09:16:00+05:30,640.05,640.05,640.0,640.0,0
2026-06-29T09:18:00+05:30,659.5,659.5,659.5,659.5,1
2026-06-29T09:21:00+05:30,645.9,645.9,645.9,645.9,1
2026-06-29T09:22:00+05:30,644.8,644.8,644.8,644.8,1
2026-06-29T09:24:00+05:30,655.55,666.3,655.55,666.3,2
2026-06-29T09:27:00+05:30,684.3,684.3,684.3,684.3,1
2026-06-29T09:28:00+05:30,672.45,672.45,672.45,672.45,1
2026-06-29T09:29:00+05:30,672.15,678.5,672.15,678.5,9
2026-06-29T09:30:00+05:30,689.3,689.3,689.3,689.3,1
2026-06-29T09:31:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-29T09:32:00+05:30,705.4,705.4,703.75,703.75,3
2026-06-29T09:33:00+05:30,712.45,712.45,712.45,712.45,1
2026-06-29T09:34:00+05:30,715.35,715.35,715.35,715.35,1
2026-06-29T09:35:00+05:30,732.15,732.15,732.15,732.15,1
2026-06-29T09:36:00+05:30,725.25,725.7,725.2,725.5,5
2026-06-29T09:38:00+05:30,700.0,700.0,700.0,700.0,4
2026-06-29T09:39:00+05:30,685.6,685.6,685.3,685.3,2
2026-06-29T09:40:00+05:30,684.15,684.15,684.15,684.15,1
2026-06-29T09:42:00+05:30,668.0,668.0,668.0,668.0,1
2026-06-29T09:43:00+05:30,668.0,668.0,668.0,668.0,1
2026-06-29T09:44:00+05:30,651.95,651.95,651.95,651.95,1
2026-06-29T09:46:00+05:30,665.0,665.0,665.0,665.0,3
2026-06-29T09:51:00+05:30,675.15,675.15,675.15,675.15,1
2026-06-29T09:52:00+05:30,675.15,675.15,675.15,675.15,4
2026-06-29T09:54:00+05:30,668.6,668.6,667.95,667.95,3
2026-06-29T09:55:00+05:30,667.95,667.95,667.95,667.95,1
2026-06-29T09:56:00+05:30,680.0,680.0,680.0,680.0,1
2026-06-29T09:57:00+05:30,682.45,682.45,668.55,668.55,5
2026-06-29T09:58:00+05:30,660.8,660.8,660.8,660.8,2
2026-06-29T10:00:00+05:30,660.9,660.9,660.9,660.9,1
