timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1.2,1.6,1.2,1.4,2583
2026-06-29T09:16:00+05:30,1.4,1.6,1.4,1.6,1282
2026-06-29T09:17:00+05:30,1.55,1.6,1.5,1.55,1151
2026-06-29T09:18:00+05:30,1.55,1.6,1.5,1.55,930
2026-06-29T09:19:00+05:30,1.55,1.65,1.5,1.55,3367
2026-06-29T09:20:00+05:30,1.6,1.6,1.5,1.5,993
2026-06-29T09:21:00+05:30,1.55,1.55,1.45,1.5,1280
2026-06-29T09:22:00+05:30,1.5,1.55,1.5,1.5,627
2026-06-29T09:23:00+05:30,1.55,1.55,1.45,1.45,718
2026-06-29T09:24:00+05:30,1.45,1.5,1.4,1.45,281
2026-06-29T09:25:00+05:30,1.45,1.45,1.4,1.45,630
2026-06-29T09:26:00+05:30,1.4,1.45,1.35,1.35,493
2026-06-29T09:27:00+05:30,1.35,1.4,1.3,1.4,565
2026-06-29T09:28:00+05:30,1.35,1.4,1.3,1.35,259
2026-06-29T09:29:00+05:30,1.35,1.4,1.3,1.3,1081
2026-06-29T09:30:00+05:30,1.3,1.35,1.3,1.3,217
2026-06-29T09:31:00+05:30,1.35,1.4,1.3,1.35,790
2026-06-29T09:32:00+05:30,1.4,1.5,1.4,1.45,1116
2026-06-29T09:33:00+05:30,1.5,1.55,1.45,1.55,292
2026-06-29T09:34:00+05:30,1.5,1.5,1.45,1.5,512
2026-06-29T09:35:00+05:30,1.5,1.5,1.45,1.5,543
2026-06-29T09:36:00+05:30,1.5,1.5,1.45,1.45,362
2026-06-29T09:37:00+05:30,1.5,1.5,1.45,1.45,202
2026-06-29T09:38:00+05:30,1.45,1.5,1.45,1.45,60
2026-06-29T09:39:00+05:30,1.5,1.5,1.45,1.45,1256
2026-06-29T09:40:00+05:30,1.45,1.45,1.4,1.4,1553
2026-06-29T09:41:00+05:30,1.4,1.45,1.4,1.4,764
2026-06-29T09:42:00+05:30,1.4,1.5,1.4,1.45,1968
2026-06-29T09:43:00+05:30,1.45,1.55,1.45,1.5,1146
2026-06-29T09:44:00+05:30,1.5,1.5,1.45,1.5,318
2026-06-29T09:45:00+05:30,1.5,1.6,1.5,1.6,1052
2026-06-29T09:46:00+05:30,1.55,1.55,1.5,1.5,121
2026-06-29T09:47:00+05:30,1.55,1.55,1.5,1.55,326
2026-06-29T09:48:00+05:30,1.55,1.6,1.55,1.55,228
2026-06-29T09:49:00+05:30,1.55,1.6,1.55,1.55,550
2026-06-29T09:50:00+05:30,1.55,1.65,1.55,1.6,833
2026-06-29T09:51:00+05:30,1.55,1.6,1.55,1.55,39
2026-06-29T09:52:00+05:30,1.55,1.55,1.5,1.5,419
2026-06-29T09:53:00+05:30,1.5,1.55,1.5,1.5,23
2026-06-29T09:54:00+05:30,1.5,1.55,1.5,1.55,59
2026-06-29T09:55:00+05:30,1.55,1.55,1.5,1.5,74
2026-06-29T09:56:00+05:30,1.5,1.55,1.5,1.5,403
