timestamp,open,high,low,close,volume
2026-06-29T09:17:00+05:30,762.05,762.05,760.3,760.3,1
2026-06-29T09:19:00+05:30,753.7,753.7,753.7,753.7,1
2026-06-29T09:20:00+05:30,762.15,762.15,762.15,762.15,1
2026-06-29T09:24:00+05:30,762.05,762.05,761.25,761.25,2
2026-06-29T09:27:00+05:30,782.85,782.85,782.85,782.85,1
2026-06-29T09:28:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-29T09:29:00+05:30,776.8,779.2,776.8,779.2,3
2026-06-29T09:32:00+05:30,796.5,804.9,796.5,804.0,4
2026-06-29T09:33:00+05:30,808.0,808.0,808.0,808.0,1
2026-06-29T09:34:00+05:30,822.1,822.1,822.1,822.1,2
2026-06-29T09:35:00+05:30,825.7,825.7,825.7,825.7,1
2026-06-29T09:39:00+05:30,786.7,787.85,786.7,787.85,3
2026-06-29T09:52:00+05:30,773.95,773.95,773.95,773.95,1
2026-06-29T09:53:00+05:30,761.3,761.3,761.3,761.3,1
2026-06-29T09:54:00+05:30,770.8,770.8,770.8,770.8,1
2026-06-29T10:15:00+05:30,788.25,788.25,788.25,788.25,1
2026-06-29T10:26:00+05:30,744.05,744.05,744.05,744.05,1
2026-06-29T10:30:00+05:30,728.6,735.25,728.6,735.25,3
2026-06-29T10:31:00+05:30,740.0,740.0,740.0,740.0,1
2026-06-29T10:39:00+05:30,742.85,742.85,741.95,741.95,8
2026-06-29T10:40:00+05:30,740.7,740.7,740.7,740.7,1
2026-06-29T10:43:00+05:30,735.15,735.15,735.15,735.15,1
2026-06-29T10:47:00+05:30,747.35,747.35,747.35,747.35,1
2026-06-29T11:09:00+05:30,762.0,762.0,762.0,762.0,1
2026-06-29T11:10:00+05:30,756.0,756.0,756.0,756.0,2
2026-06-29T11:17:00+05:30,767.9,767.9,767.9,767.9,1
2026-06-29T11:20:00+05:30,765.85,765.85,765.85,765.85,1
2026-06-29T12:36:00+05:30,896.8,896.8,896.8,896.8,2
2026-06-29T12:45:00+05:30,894.8,894.8,894.8,894.8,2
2026-06-29T12:57:00+05:30,880.75,880.75,880.75,880.75,1
2026-06-29T13:34:00+05:30,892.0,892.0,892.0,892.0,1
2026-06-29T13:40:00+05:30,875.75,875.75,875.75,875.75,1
2026-06-29T13:47:00+05:30,885.75,885.75,885.75,885.75,1
2026-06-29T14:10:00+05:30,885.75,885.75,885.75,885.75,1
