timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,138.8,157.35,138.8,147.7,359
2026-09-22T09:16:00+05:30,150.0,152.85,138.6,138.9,243
2026-09-22T09:17:00+05:30,138.85,143.0,137.15,140.4,157
2026-09-22T09:18:00+05:30,141.55,145.0,138.6,139.95,198
2026-09-22T09:19:00+05:30,138.75,138.75,134.9,135.45,204
2026-09-22T09:20:00+05:30,135.8,141.5,134.95,134.95,70
2026-09-22T09:21:00+05:30,135.9,141.4,133.95,140.25,108
2026-09-22T09:22:00+05:30,140.8,142.6,139.5,139.5,85
2026-09-22T09:23:00+05:30,139.25,144.0,139.25,144.0,118
2026-09-22T09:24:00+05:30,144.45,152.5,144.45,147.85,110
2026-09-22T09:25:00+05:30,147.55,149.05,145.5,147.65,138
2026-09-22T09:26:00+05:30,147.65,148.45,143.2,143.3,88
2026-09-22T09:27:00+05:30,142.85,144.9,140.65,144.9,35
2026-09-22T09:28:00+05:30,145.35,148.75,142.6,146.4,119
2026-09-22T09:29:00+05:30,145.9,157.3,145.75,156.05,117
2026-09-22T09:30:00+05:30,156.8,161.0,154.2,154.2,89
2026-09-22T09:31:00+05:30,154.6,155.05,151.2,154.2,63
2026-09-22T09:32:00+05:30,154.5,154.75,144.3,144.8,282
2026-09-22T09:33:00+05:30,144.8,148.65,143.05,143.05,64
2026-09-22T09:34:00+05:30,142.7,144.65,142.7,143.85,44
2026-09-22T09:35:00+05:30,145.45,145.95,142.65,142.65,23
2026-09-22T09:36:00+05:30,142.35,146.2,142.35,144.85,28
2026-09-22T09:37:00+05:30,145.0,148.3,144.45,147.1,69
2026-09-22T09:38:00+05:30,146.7,149.5,145.0,145.05,76
2026-09-22T09:39:00+05:30,146.5,148.4,145.15,146.65,45
2026-09-22T09:40:00+05:30,145.1,145.1,142.6,144.0,25
2026-09-22T09:41:00+05:30,145.8,146.45,145.1,145.6,29
2026-09-22T09:42:00+05:30,145.75,147.85,145.25,147.85,23
2026-09-22T09:43:00+05:30,147.8,148.7,146.3,147.05,30
2026-09-22T09:44:00+05:30,146.9,147.3,144.2,146.9,16
