timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,769.95,798.0,756.0,770.0,75
2026-09-22T09:16:00+05:30,772.0,785.1,745.25,745.25,96
2026-09-22T09:17:00+05:30,742.0,761.2,742.0,761.2,44
2026-09-22T09:18:00+05:30,757.3,771.6,757.2,760.0,59
2026-09-22T09:19:00+05:30,750.0,757.85,750.0,753.65,11
2026-09-22T09:20:00+05:30,748.0,773.65,748.0,753.35,19
2026-09-22T09:21:00+05:30,751.9,768.45,747.0,768.45,29
2026-09-22T09:22:00+05:30,765.2,770.0,760.0,760.0,30
2026-09-22T09:23:00+05:30,761.95,775.0,761.95,775.0,24
2026-09-22T09:24:00+05:30,781.55,794.9,781.55,785.6,27
2026-09-22T09:25:00+05:30,780.0,787.45,770.05,787.45,31
2026-09-22T09:26:00+05:30,778.35,782.8,770.0,770.0,22
2026-09-22T09:27:00+05:30,765.3,774.0,760.1,774.0,16
2026-09-22T09:28:00+05:30,777.25,788.0,775.1,782.5,24
2026-09-22T09:29:00+05:30,790.0,812.1,787.4,804.05,47
2026-09-22T09:30:00+05:30,809.95,816.0,806.95,806.95,38
2026-09-22T09:31:00+05:30,807.65,807.65,798.4,800.85,18
2026-09-22T09:32:00+05:30,806.85,806.85,778.65,778.65,29
2026-09-22T09:33:00+05:30,786.25,789.5,778.65,778.65,27
2026-09-22T09:34:00+05:30,770.95,782.4,770.6,780.0,14
2026-09-22T09:35:00+05:30,785.05,786.5,776.1,776.1,10
2026-09-22T09:36:00+05:30,780.75,782.75,779.1,780.95,6
2026-09-22T09:37:00+05:30,780.95,798.3,780.95,795.5,34
2026-09-22T09:38:00+05:30,797.0,797.0,779.45,779.45,26
2026-09-22T09:39:00+05:30,790.0,796.15,789.45,796.15,11
2026-09-22T09:40:00+05:30,789.35,789.35,779.3,788.4,24
2026-09-22T09:41:00+05:30,788.4,788.4,788.4,788.4,1
2026-09-22T09:42:00+05:30,790.7,796.0,787.1,796.0,6
2026-09-22T09:43:00+05:30,798.1,798.1,791.4,791.4,3
2026-09-22T09:44:00+05:30,792.9,792.9,790.6,790.6,3
2026-09-22T09:45:00+05:30,797.0,797.0,782.0,782.0,13
2026-09-22T09:46:00+05:30,779.65,785.4,778.0,785.4,10
2026-09-22T09:48:00+05:30,797.0,797.95,797.0,797.95,3
2026-09-22T09:49:00+05:30,780.65,789.25,780.65,786.0,10
2026-09-22T09:50:00+05:30,790.15,801.85,790.15,801.85,11
2026-09-22T09:51:00+05:30,800.25,800.25,796.4,797.75,6
2026-09-22T09:53:00+05:30,791.5,791.5,791.5,791.5,1
2026-09-22T09:54:00+05:30,789.2,789.2,782.35,786.15,3
2026-09-22T09:55:00+05:30,772.0,772.0,768.15,768.15,15
2026-09-22T09:56:00+05:30,771.4,775.0,770.0,770.0,19
