timestamp,open,high,low,close,volume
2026-09-22T09:56:00+05:30,1848.75,1848.75,1848.75,1848.75,0
2026-09-22T10:02:00+05:30,1839.85,1839.85,1839.85,1839.85,1
2026-09-22T10:06:00+05:30,1835.25,1835.25,1835.25,1835.25,2
2026-09-22T10:07:00+05:30,1821.2,1821.2,1821.2,1821.2,1
2026-09-22T10:16:00+05:30,1842.35,1842.35,1842.35,1842.35,2
2026-09-22T10:29:00+05:30,1807.7,1807.7,1807.7,1807.7,1
2026-09-22T10:38:00+05:30,1692.65,1692.65,1692.65,1692.65,1
2026-09-22T10:54:00+05:30,1697.8,1697.8,1697.8,1697.8,1
2026-09-22T10:59:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-09-22T12:14:00+05:30,1562.55,1562.55,1562.55,1562.55,1
2026-09-22T13:06:00+05:30,1496.75,1496.75,1496.75,1496.75,1
2026-09-22T14:12:00+05:30,1524.6,1524.6,1524.6,1524.6,1
2026-09-22T14:53:00+05:30,1546.35,1546.35,1546.35,1546.35,1
2026-09-23T10:28:00+05:30,1774.0,1774.0,1774.0,1774.0,0
2026-09-23T10:39:00+05:30,1779.65,1779.65,1779.65,1779.65,1
