timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,29.05,29.5,27.9,28.45,43
2026-09-22T09:16:00+05:30,29.7,29.7,26.9,26.9,49
2026-09-22T09:17:00+05:30,25.75,26.75,25.7,26.15,170
2026-09-22T09:18:00+05:30,25.85,26.65,25.35,25.35,54
2026-09-22T09:19:00+05:30,25.1,25.2,24.35,24.4,93
2026-09-22T09:20:00+05:30,24.25,25.35,24.25,24.5,32
2026-09-22T09:21:00+05:30,24.45,25.5,24.2,25.3,133
2026-09-22T09:22:00+05:30,25.4,25.4,24.85,24.85,40
2026-09-22T09:23:00+05:30,24.85,25.9,24.85,25.9,102
2026-09-22T09:24:00+05:30,26.0,27.75,26.0,27.0,131
2026-09-22T09:25:00+05:30,27.0,27.3,26.6,26.8,148
2026-09-22T09:26:00+05:30,26.65,26.8,26.0,26.0,26
2026-09-22T09:27:00+05:30,25.8,26.25,25.35,26.25,120
2026-09-22T09:28:00+05:30,26.35,26.65,25.8,26.4,55
2026-09-22T09:29:00+05:30,26.15,28.0,26.15,27.8,55
2026-09-22T09:30:00+05:30,27.75,28.5,27.5,27.85,88
2026-09-22T09:31:00+05:30,27.35,27.35,26.8,27.1,29
2026-09-22T09:32:00+05:30,27.05,27.05,25.45,25.45,36
2026-09-22T09:33:00+05:30,25.35,26.05,25.35,25.55,32
2026-09-22T09:34:00+05:30,25.0,25.25,25.0,25.2,10
2026-09-22T09:35:00+05:30,25.15,25.3,24.9,24.9,21
2026-09-22T09:36:00+05:30,25.25,25.35,25.25,25.25,6
2026-09-22T09:37:00+05:30,25.05,25.6,25.05,25.4,32
2026-09-22T09:38:00+05:30,25.4,25.5,25.25,25.25,19
2026-09-22T09:39:00+05:30,25.0,25.45,24.95,25.0,164
2026-09-22T09:40:00+05:30,24.85,24.85,24.3,24.55,20
2026-09-22T09:41:00+05:30,25.0,25.05,24.65,24.65,30
2026-09-22T09:42:00+05:30,24.9,25.45,24.75,25.1,192
2026-09-22T09:43:00+05:30,25.2,25.2,25.15,25.15,2
2026-09-22T09:44:00+05:30,24.85,24.85,24.65,24.65,7
2026-09-22T09:45:00+05:30,24.9,24.9,24.2,24.4,9
2026-09-22T09:46:00+05:30,24.05,24.2,23.6,24.2,136
2026-09-22T09:47:00+05:30,24.25,24.65,24.15,24.3,57
2026-09-22T09:48:00+05:30,24.55,24.55,24.05,24.1,47
2026-09-22T09:49:00+05:30,24.15,24.25,24.0,24.0,14
2026-09-22T09:50:00+05:30,24.1,24.65,23.9,24.6,39
2026-09-22T09:51:00+05:30,24.6,24.7,24.45,24.45,186
2026-09-22T09:52:00+05:30,24.45,24.45,24.3,24.3,10
2026-09-22T09:53:00+05:30,24.25,24.35,24.05,24.05,9
2026-09-22T09:54:00+05:30,24.0,24.0,23.75,23.95,22
2026-09-22T09:55:00+05:30,23.45,23.45,22.45,22.6,15
2026-09-22T09:56:00+05:30,22.7,23.6,22.5,23.3,40
2026-09-22T09:57:00+05:30,23.25,23.3,23.1,23.15,16
2026-09-22T09:58:00+05:30,23.15,23.55,23.1,23.2,79
2026-09-22T09:59:00+05:30,23.45,23.75,23.25,23.75,97
2026-09-22T10:00:00+05:30,23.65,23.7,23.55,23.55,15
2026-09-22T10:01:00+05:30,23.35,23.35,23.35,23.35,2
2026-09-22T10:02:00+05:30,22.95,23.1,22.75,23.1,12
2026-09-22T10:03:00+05:30,23.15,23.35,23.1,23.2,14
2026-09-22T10:04:00+05:30,23.35,23.5,23.3,23.4,14
2026-09-22T10:05:00+05:30,23.45,23.6,23.1,23.2,13
2026-09-22T10:06:00+05:30,23.15,23.15,22.5,22.5,16
2026-09-22T10:07:00+05:30,22.65,23.0,22.65,22.9,11
2026-09-22T10:08:00+05:30,22.9,22.9,22.75,22.75,2
2026-09-22T10:10:00+05:30,23.1,23.1,22.9,23.05,2
2026-09-22T10:11:00+05:30,23.4,23.45,23.2,23.2,7
2026-09-22T10:12:00+05:30,23.35,23.35,23.25,23.25,6
2026-09-22T10:13:00+05:30,23.1,23.35,23.1,23.1,17
2026-09-22T10:14:00+05:30,23.25,23.35,23.0,23.0,20
2026-09-22T10:15:00+05:30,22.85,23.0,22.85,23.0,2
2026-09-22T10:16:00+05:30,22.95,23.05,22.25,22.25,17
2026-09-22T10:17:00+05:30,22.15,22.15,22.15,22.15,2
2026-09-22T10:18:00+05:30,21.65,21.95,21.5,21.9,7
2026-09-22T10:19:00+05:30,21.9,21.95,21.4,21.5,130
2026-09-22T10:20:00+05:30,21.45,21.55,20.9,21.05,21
2026-09-22T10:21:00+05:30,20.9,20.95,19.8,19.8,18
2026-09-22T10:22:00+05:30,20.05,20.05,19.1,19.1,31
2026-09-22T10:23:00+05:30,19.2,19.8,19.15,19.65,62
2026-09-22T10:24:00+05:30,19.75,20.0,19.55,19.6,51
2026-09-22T10:25:00+05:30,19.6,19.95,19.5,19.9,29
2026-09-22T10:26:00+05:30,19.75,19.85,19.5,19.85,34
2026-09-22T10:27:00+05:30,19.65,19.9,19.45,19.9,83
2026-09-22T10:28:00+05:30,19.9,20.1,19.65,20.1,23
2026-09-22T10:29:00+05:30,20.1,20.2,19.5,19.75,17
2026-09-22T10:30:00+05:30,19.7,19.75,19.0,19.3,59
2026-09-22T10:31:00+05:30,19.1,19.2,18.5,18.95,162
2026-09-22T10:32:00+05:30,18.95,19.1,18.55,18.6,173
2026-09-22T10:33:00+05:30,18.75,18.85,18.5,18.6,83
2026-09-22T10:34:00+05:30,18.7,19.2,18.6,18.95,100
2026-09-22T10:35:00+05:30,18.8,18.85,18.15,18.15,112
2026-09-22T10:36:00+05:30,18.3,18.55,18.0,18.25,143
2026-09-22T10:37:00+05:30,18.25,18.3,17.95,18.25,38
2026-09-22T10:38:00+05:30,18.2,18.5,17.9,18.1,115
2026-09-22T10:39:00+05:30,17.95,18.05,17.75,18.0,72
2026-09-22T10:40:00+05:30,18.2,18.7,18.15,18.55,468
2026-09-22T10:41:00+05:30,18.5,18.55,18.4,18.4,137
2026-09-22T10:42:00+05:30,18.25,19.15,18.25,19.15,328
2026-09-22T10:43:00+05:30,19.1,19.3,18.9,19.25,43
2026-09-22T10:44:00+05:30,19.4,19.4,19.1,19.1,3
2026-09-22T10:45:00+05:30,19.15,19.35,18.95,19.0,80
2026-09-22T10:46:00+05:30,19.35,19.35,19.35,19.35,2
2026-09-22T10:47:00+05:30,19.25,19.3,19.15,19.15,40
2026-09-22T10:48:00+05:30,19.1,19.2,19.0,19.0,32
2026-09-22T10:49:00+05:30,19.05,19.1,18.85,19.05,58
2026-09-22T10:50:00+05:30,18.7,18.9,18.4,18.6,78
2026-09-22T10:51:00+05:30,18.4,18.7,18.2,18.65,107
2026-09-22T10:52:00+05:30,18.35,18.8,18.2,18.45,202
2026-09-22T10:53:00+05:30,18.5,18.5,18.45,18.45,10
2026-09-22T10:54:00+05:30,18.6,18.85,18.5,18.75,46
2026-09-22T10:55:00+05:30,18.9,19.05,18.9,19.05,23
2026-09-22T10:56:00+05:30,19.75,19.9,19.7,19.7,24
2026-09-22T10:57:00+05:30,19.65,19.7,19.6,19.7,6
2026-09-22T10:58:00+05:30,19.5,19.65,19.3,19.65,28
2026-09-22T10:59:00+05:30,19.55,19.75,19.55,19.6,8
2026-09-22T11:00:00+05:30,19.35,19.35,19.35,19.35,10
2026-09-22T11:01:00+05:30,18.95,18.95,18.45,18.9,44
2026-09-22T11:02:00+05:30,18.75,18.75,18.4,18.5,75
2026-09-22T11:03:00+05:30,18.55,18.55,18.25,18.5,3
2026-09-22T11:04:00+05:30,18.45,18.5,18.3,18.35,117
2026-09-22T11:05:00+05:30,18.3,18.3,18.3,18.3,3
2026-09-22T11:06:00+05:30,18.25,18.5,18.2,18.5,102
2026-09-22T11:07:00+05:30,18.15,18.35,18.1,18.35,20
2026-09-22T11:08:00+05:30,18.45,18.45,18.15,18.15,31
2026-09-22T11:09:00+05:30,18.1,18.35,18.1,18.35,10
2026-09-22T11:11:00+05:30,18.1,18.15,18.1,18.15,4
2026-09-22T11:12:00+05:30,18.1,18.2,18.05,18.2,66
2026-09-22T11:13:00+05:30,18.25,18.25,18.2,18.25,5
2026-09-22T11:14:00+05:30,18.35,18.5,18.35,18.5,15
2026-09-22T11:15:00+05:30,18.3,18.5,18.3,18.5,43
2026-09-22T11:16:00+05:30,18.4,18.55,18.3,18.5,88
2026-09-22T11:17:00+05:30,18.55,18.7,18.35,18.5,47
2026-09-22T11:18:00+05:30,18.3,18.3,18.2,18.25,4
2026-09-22T11:19:00+05:30,18.25,18.45,18.1,18.3,98
2026-09-22T11:20:00+05:30,18.55,18.55,18.15,18.5,40
2026-09-22T11:21:00+05:30,18.35,18.4,18.35,18.4,5
2026-09-22T11:22:00+05:30,18.3,18.3,18.3,18.3,1
2026-09-22T11:23:00+05:30,18.2,18.2,18.15,18.15,3
2026-09-22T11:25:00+05:30,18.35,18.35,18.25,18.3,12
2026-09-22T11:26:00+05:30,18.35,18.5,18.3,18.4,40
2026-09-22T11:27:00+05:30,18.4,18.5,18.2,18.25,15
2026-09-22T11:28:00+05:30,18.3,18.3,18.2,18.2,5
2026-09-22T11:29:00+05:30,18.25,18.25,18.15,18.15,12
2026-09-22T11:30:00+05:30,18.0,18.2,18.0,18.2,42
2026-09-22T11:31:00+05:30,17.95,17.95,17.85,17.85,9
2026-09-22T11:32:00+05:30,17.65,17.75,17.55,17.75,15
2026-09-22T11:33:00+05:30,17.6,17.6,17.45,17.6,5
2026-09-22T11:34:00+05:30,17.35,17.5,17.0,17.15,10
2026-09-22T11:35:00+05:30,17.25,17.3,17.0,17.2,84
2026-09-22T11:37:00+05:30,17.3,17.5,17.3,17.5,152
2026-09-22T11:38:00+05:30,17.4,17.4,17.4,17.4,5
2026-09-22T11:39:00+05:30,17.1,17.1,17.0,17.05,5
2026-09-22T11:40:00+05:30,16.95,17.0,16.7,16.85,30
2026-09-22T11:41:00+05:30,16.95,16.95,16.6,16.65,27
2026-09-22T11:42:00+05:30,16.6,16.65,16.25,16.5,91
2026-09-22T11:43:00+05:30,16.6,16.65,16.25,16.25,73
2026-09-22T11:44:00+05:30,16.2,16.45,16.0,16.05,54
2026-09-22T11:45:00+05:30,16.1,16.3,16.0,16.2,36
2026-09-22T11:46:00+05:30,16.25,16.45,15.8,16.0,65
2026-09-22T11:47:00+05:30,16.0,16.2,16.0,16.15,55
2026-09-22T11:48:00+05:30,16.25,16.4,16.25,16.3,19
2026-09-22T11:49:00+05:30,16.25,16.5,16.25,16.4,15
2026-09-22T11:50:00+05:30,16.4,16.55,16.35,16.45,159
2026-09-22T11:51:00+05:30,16.4,16.45,16.15,16.15,161
2026-09-22T11:52:00+05:30,16.2,16.45,16.2,16.4,26
2026-09-22T11:53:00+05:30,16.4,16.5,16.25,16.3,28
2026-09-22T11:54:00+05:30,16.35,16.6,16.25,16.3,36
2026-09-22T11:55:00+05:30,16.25,16.5,16.1,16.25,116
2026-09-22T11:56:00+05:30,16.15,16.25,16.1,16.15,31
2026-09-22T11:57:00+05:30,16.4,16.4,16.3,16.3,4
2026-09-22T11:58:00+05:30,16.3,16.3,16.3,16.3,27
2026-09-22T11:59:00+05:30,16.45,16.55,16.45,16.55,9
2026-09-22T12:00:00+05:30,16.5,16.55,16.45,16.55,4
2026-09-22T12:01:00+05:30,16.5,16.65,16.35,16.6,4
2026-09-22T12:02:00+05:30,16.7,16.85,16.7,16.85,72
2026-09-22T12:03:00+05:30,16.85,16.95,16.75,16.75,47
2026-09-22T12:04:00+05:30,16.9,17.0,16.85,16.85,14
2026-09-22T12:05:00+05:30,16.95,16.95,16.95,16.95,18
2026-09-22T12:06:00+05:30,16.9,16.9,16.85,16.85,14
2026-09-22T12:07:00+05:30,16.75,16.75,16.75,16.75,4
2026-09-22T12:08:00+05:30,16.85,17.15,16.85,17.1,2
2026-09-22T12:09:00+05:30,17.1,17.1,17.05,17.05,5
2026-09-22T12:10:00+05:30,17.1,17.3,17.1,17.1,75
2026-09-22T12:12:00+05:30,17.15,17.15,17.15,17.15,4
2026-09-22T12:13:00+05:30,17.0,17.05,17.0,17.05,14
2026-09-22T12:14:00+05:30,17.15,17.55,16.9,16.9,21
2026-09-22T12:16:00+05:30,16.95,17.1,16.9,17.05,5
2026-09-22T12:17:00+05:30,17.05,17.15,17.05,17.15,5
2026-09-22T12:18:00+05:30,17.15,17.25,17.0,17.25,78
2026-09-22T12:19:00+05:30,17.25,17.35,17.25,17.3,13
2026-09-22T12:20:00+05:30,17.4,17.4,17.2,17.2,21
2026-09-22T12:21:00+05:30,17.2,17.5,17.2,17.5,9
2026-09-22T12:22:00+05:30,17.5,17.5,17.45,17.45,2
2026-09-22T12:23:00+05:30,17.25,17.3,17.25,17.3,4
2026-09-22T12:24:00+05:30,17.25,17.4,17.25,17.4,11
2026-09-22T12:25:00+05:30,17.25,17.25,17.15,17.15,6
2026-09-22T12:26:00+05:30,17.4,17.4,17.2,17.2,7
2026-09-22T12:27:00+05:30,17.25,17.35,17.15,17.35,17
2026-09-22T12:28:00+05:30,17.5,17.5,17.5,17.5,1
2026-09-22T12:29:00+05:30,17.35,17.45,17.2,17.2,11
2026-09-22T12:35:00+05:30,17.5,17.5,17.5,17.5,2
2026-09-22T12:36:00+05:30,17.25,17.25,17.25,17.25,2
2026-09-22T12:37:00+05:30,17.3,17.3,17.2,17.2,2
2026-09-22T12:39:00+05:30,17.1,17.3,17.05,17.3,4
2026-09-22T12:40:00+05:30,17.3,17.35,17.25,17.35,25
2026-09-22T12:41:00+05:30,17.25,17.25,17.0,17.0,25
2026-09-22T12:43:00+05:30,16.85,17.0,16.85,16.95,5
2026-09-22T12:44:00+05:30,16.85,16.85,16.75,16.75,96
2026-09-22T12:45:00+05:30,16.8,16.8,16.65,16.8,16
2026-09-22T12:46:00+05:30,16.7,16.85,16.7,16.85,8
2026-09-22T12:47:00+05:30,16.9,17.0,16.9,17.0,8
2026-09-22T12:48:00+05:30,16.85,16.85,16.85,16.85,1
2026-09-22T12:50:00+05:30,16.7,16.7,16.55,16.7,5
2026-09-22T12:51:00+05:30,16.45,16.45,16.3,16.3,58
2026-09-22T12:52:00+05:30,16.55,16.8,16.55,16.55,19
2026-09-22T12:53:00+05:30,16.6,16.6,16.6,16.6,2
2026-09-22T12:54:00+05:30,16.6,16.7,16.6,16.7,1
2026-09-22T12:55:00+05:30,16.4,16.4,16.3,16.35,12
2026-09-22T12:56:00+05:30,16.4,16.7,16.2,16.6,86
2026-09-22T12:57:00+05:30,16.6,16.75,16.6,16.6,89
2026-09-22T12:58:00+05:30,16.65,16.65,16.5,16.5,7
2026-09-22T12:59:00+05:30,16.5,16.65,16.5,16.6,31
2026-09-22T13:00:00+05:30,16.45,16.55,16.4,16.5,11
2026-09-22T13:01:00+05:30,16.4,16.6,16.3,16.45,89
2026-09-22T13:02:00+05:30,16.6,16.7,16.45,16.45,57
2026-09-22T13:03:00+05:30,16.45,16.65,16.3,16.3,135
