timestamp,open,high,low,close,volume
2026-09-22T09:20:00+05:30,2142.75,2221.05,2142.75,2221.05,0
2026-09-22T09:24:00+05:30,2230.0,2230.0,2230.0,2230.0,15
2026-09-22T09:28:00+05:30,2205.15,2205.15,2205.15,2205.15,1
2026-09-22T09:37:00+05:30,2248.7,2248.9,2248.7,2248.9,3
2026-09-22T09:42:00+05:30,2248.9,2253.4,2248.9,2253.4,3
2026-09-22T09:56:00+05:30,2237.75,2237.95,2237.75,2237.95,3
2026-09-22T09:57:00+05:30,2235.3,2235.3,2235.3,2235.3,2
2026-09-22T10:02:00+05:30,2229.1,2229.1,2229.1,2229.1,2
2026-09-22T10:06:00+05:30,2223.55,2223.55,2223.55,2223.55,2
2026-09-22T10:12:00+05:30,2246.5,2246.5,2246.5,2246.5,1
2026-09-22T10:16:00+05:30,2231.3,2231.3,2231.3,2231.3,1
2026-09-22T10:20:00+05:30,2203.55,2203.55,2203.55,2203.55,2
2026-09-22T10:21:00+05:30,2209.25,2209.25,2209.25,2209.25,1
2026-09-22T10:23:00+05:30,2164.95,2164.95,2164.95,2164.95,1
2026-09-22T10:29:00+05:30,2180.0,2180.0,2179.0,2179.0,2
2026-09-22T10:31:00+05:30,2125.0,2125.0,2121.0,2121.0,2
2026-09-22T10:43:00+05:30,2041.0,2041.0,2041.0,2041.0,1
2026-09-22T10:55:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-09-22T11:49:00+05:30,1909.15,1909.15,1909.15,1909.15,1
2026-09-22T11:54:00+05:30,1906.1,1906.1,1906.1,1906.1,1
2026-09-22T12:14:00+05:30,1950.25,1950.25,1950.25,1950.25,1
2026-09-22T12:27:00+05:30,1970.0,1970.0,1970.0,1970.0,3
2026-09-22T12:43:00+05:30,1908.25,1908.25,1908.25,1908.25,1
2026-09-22T12:50:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-09-22T12:51:00+05:30,1891.75,1891.75,1891.75,1891.75,1
2026-09-22T13:12:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-09-22T14:12:00+05:30,1901.0,1901.0,1901.0,1901.0,1
2026-09-22T14:14:00+05:30,1918.35,1978.95,1918.35,1978.95,5
2026-09-22T14:20:00+05:30,2041.9,2041.9,2041.9,2041.9,1
2026-09-22T14:54:00+05:30,1942.6,1942.6,1942.6,1942.6,1
2026-09-22T15:30:00+05:30,1935.0,1935.0,1935.0,1935.0,1
2026-09-22T15:35:00+05:30,1999.95,1999.95,1999.95,1999.95,1
2026-09-23T09:29:00+05:30,2022.0,2022.0,2022.0,2022.0,0
2026-09-23T09:30:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-09-23T09:39:00+05:30,2046.3,2046.3,2046.3,2046.3,1
2026-09-23T09:43:00+05:30,2068.75,2068.75,2068.75,2068.75,1
2026-09-23T09:49:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-09-23T10:02:00+05:30,2132.75,2132.75,2132.75,2132.75,1
2026-09-23T10:46:00+05:30,2190.95,2190.95,2190.95,2190.95,1
2026-09-23T11:22:00+05:30,2185.0,2185.0,2185.0,2185.0,1
2026-09-23T11:27:00+05:30,2185.0,2185.0,2185.0,2185.0,1
2026-09-23T13:06:00+05:30,2187.65,2187.65,2187.65,2187.65,1
2026-09-23T13:07:00+05:30,2223.0,2223.0,2223.0,2223.0,1
2026-09-23T13:20:00+05:30,2174.8,2174.8,2174.8,2174.8,1
2026-09-23T13:40:00+05:30,2155.0,2155.0,2155.0,2155.0,1
2026-09-23T13:45:00+05:30,2180.0,2180.0,2180.0,2180.0,1
2026-09-23T15:09:00+05:30,2130.25,2130.25,2130.25,2130.25,1
