timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,689.0,723.95,680.35,702.0,308
2026-09-22T09:16:00+05:30,695.85,712.45,670.9,671.95,111
2026-09-22T09:17:00+05:30,671.05,688.0,668.7,686.9,45
2026-09-22T09:18:00+05:30,683.65,697.0,683.0,683.0,36
2026-09-22T09:19:00+05:30,678.8,682.5,676.4,677.0,18
2026-09-22T09:20:00+05:30,675.0,694.9,675.0,687.15,54
2026-09-22T09:21:00+05:30,677.65,693.25,674.1,693.0,53
2026-09-22T09:22:00+05:30,693.0,697.4,688.1,688.1,86
2026-09-22T09:23:00+05:30,688.7,702.0,688.7,702.0,44
2026-09-22T09:24:00+05:30,704.0,720.5,704.0,708.7,83
2026-09-22T09:25:00+05:30,702.85,706.15,700.7,703.8,28
2026-09-22T09:26:00+05:30,703.8,709.0,692.2,692.2,31
2026-09-22T09:27:00+05:30,697.9,698.9,684.2,697.4,23
2026-09-22T09:28:00+05:30,699.55,713.25,695.0,709.0,46
2026-09-22T09:29:00+05:30,708.9,735.0,708.9,734.95,139
2026-09-22T09:30:00+05:30,733.8,744.6,726.75,731.0,73
2026-09-22T09:31:00+05:30,726.75,730.7,722.85,727.9,48
2026-09-22T09:32:00+05:30,727.9,727.9,701.15,701.15,34
2026-09-22T09:33:00+05:30,702.0,715.5,700.0,700.55,129
2026-09-22T09:34:00+05:30,699.15,707.55,699.15,707.5,15
2026-09-22T09:35:00+05:30,710.0,710.85,699.15,699.15,28
2026-09-22T09:36:00+05:30,703.45,712.1,703.45,711.45,22
2026-09-22T09:37:00+05:30,707.75,721.1,707.75,716.1,24
2026-09-22T09:38:00+05:30,715.6,721.45,710.0,710.0,42
2026-09-22T09:39:00+05:30,716.1,716.1,715.0,715.0,3
2026-09-22T09:40:00+05:30,715.2,715.85,705.0,707.9,11
2026-09-22T09:41:00+05:30,717.0,717.0,711.25,711.25,6
2026-09-22T09:42:00+05:30,717.3,723.15,708.95,719.7,10
2026-09-22T09:43:00+05:30,719.7,719.7,713.4,713.4,20
2026-09-22T09:44:00+05:30,715.25,717.05,710.7,716.15,34
2026-09-22T09:45:00+05:30,718.0,720.0,705.0,705.25,51
2026-09-22T09:46:00+05:30,703.6,708.35,700.0,708.35,9
2026-09-22T09:47:00+05:30,713.3,713.5,710.4,713.5,9
2026-09-22T09:48:00+05:30,715.0,717.7,705.6,705.6,41
2026-09-22T09:49:00+05:30,707.15,712.65,705.0,711.85,24
2026-09-22T09:50:00+05:30,709.9,726.45,709.9,726.45,22
2026-09-22T09:51:00+05:30,720.0,722.75,713.7,713.7,32
2026-09-22T09:52:00+05:30,713.25,713.25,713.25,713.25,3
2026-09-22T09:53:00+05:30,711.3,715.0,710.7,710.7,12
2026-09-22T09:54:00+05:30,710.0,712.15,706.5,708.9,22
2026-09-22T09:55:00+05:30,708.75,708.75,690.0,694.15,39
2026-09-22T09:56:00+05:30,695.6,704.95,695.6,696.7,28
2026-09-22T09:57:00+05:30,695.75,695.75,688.0,688.0,32
2026-09-22T09:58:00+05:30,692.0,696.3,692.0,694.65,10
2026-09-22T09:59:00+05:30,699.9,704.45,697.85,703.1,19
2026-09-22T10:00:00+05:30,700.3,708.5,700.3,708.5,27
2026-09-22T10:01:00+05:30,705.0,705.0,690.25,690.25,18
2026-09-22T10:02:00+05:30,693.15,693.15,685.0,685.0,42
2026-09-22T10:03:00+05:30,691.1,691.7,685.0,688.15,30
