timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,118.95,129.9,118.95,124.8,387
2026-09-22T09:16:00+05:30,123.6,127.45,114.25,114.95,177
2026-09-22T09:17:00+05:30,115.35,119.05,113.7,116.0,135
2026-09-22T09:18:00+05:30,117.55,120.5,115.4,116.0,138
2026-09-22T09:19:00+05:30,115.0,115.15,111.9,112.35,172
2026-09-22T09:20:00+05:30,112.4,117.25,111.0,112.15,63
2026-09-22T09:21:00+05:30,111.8,116.95,110.4,115.9,160
2026-09-22T09:22:00+05:30,117.05,117.95,115.85,116.45,66
2026-09-22T09:23:00+05:30,115.0,119.65,115.0,118.15,87
2026-09-22T09:24:00+05:30,119.85,126.85,119.85,123.2,114
2026-09-22T09:25:00+05:30,123.15,123.65,121.15,122.3,104
2026-09-22T09:26:00+05:30,123.0,123.9,117.9,117.95,83
2026-09-22T09:27:00+05:30,118.25,120.3,116.35,119.55,64
2026-09-22T09:28:00+05:30,120.55,123.55,118.25,121.4,123
2026-09-22T09:29:00+05:30,121.1,131.0,121.1,129.75,199
2026-09-22T09:30:00+05:30,129.7,133.85,128.3,128.3,91
2026-09-22T09:31:00+05:30,128.3,128.45,125.65,128.25,128
2026-09-22T09:32:00+05:30,128.2,128.45,119.4,120.3,86
2026-09-22T09:33:00+05:30,119.85,122.5,118.15,118.35,115
2026-09-22T09:34:00+05:30,117.9,120.25,117.9,118.85,64
2026-09-22T09:35:00+05:30,118.9,120.7,118.2,118.2,45
2026-09-22T09:36:00+05:30,118.5,121.65,117.7,119.7,101
2026-09-22T09:37:00+05:30,119.5,122.55,119.45,122.15,56
2026-09-22T09:38:00+05:30,121.4,122.75,119.6,119.9,38
2026-09-22T09:39:00+05:30,120.4,122.3,119.95,121.2,55
2026-09-22T09:40:00+05:30,119.75,119.75,117.5,119.45,43
2026-09-22T09:41:00+05:30,120.25,120.9,118.45,119.75,52
2026-09-22T09:42:00+05:30,120.25,122.35,119.25,121.95,44
2026-09-22T09:43:00+05:30,122.3,122.85,120.75,121.9,44
2026-09-22T09:44:00+05:30,121.35,121.5,119.15,121.4,35
2026-09-22T09:45:00+05:30,122.05,122.05,116.35,116.95,79
2026-09-22T09:46:00+05:30,117.15,118.8,115.45,117.7,37
2026-09-22T09:47:00+05:30,117.95,119.45,117.85,118.4,31
2026-09-22T09:48:00+05:30,118.95,120.4,116.55,116.9,71
2026-09-22T09:49:00+05:30,116.8,118.95,115.65,116.55,66
2026-09-22T09:50:00+05:30,116.4,121.3,116.4,120.3,151
2026-09-22T09:51:00+05:30,120.5,120.8,117.7,117.7,48
2026-09-22T09:52:00+05:30,117.2,118.35,116.6,116.6,21
2026-09-22T09:53:00+05:30,116.7,118.05,116.0,116.0,34
2026-09-22T09:54:00+05:30,115.5,116.5,114.15,114.2,38
2026-09-22T09:55:00+05:30,114.35,114.35,108.6,110.6,92
2026-09-22T09:56:00+05:30,110.7,113.85,110.3,111.95,101
2026-09-22T09:57:00+05:30,111.75,112.3,111.0,111.0,67
2026-09-22T09:58:00+05:30,111.15,113.25,111.15,113.1,35
2026-09-22T09:59:00+05:30,114.65,114.9,113.5,113.8,26
2026-09-22T10:00:00+05:30,114.0,115.0,113.5,114.45,49
2026-09-22T10:01:00+05:30,114.0,114.4,110.75,110.75,22
2026-09-22T10:02:00+05:30,111.0,111.4,109.3,110.25,55
2026-09-22T10:03:00+05:30,110.3,111.0,109.5,109.85,100
2026-09-22T10:04:00+05:30,111.7,112.8,111.7,111.8,21
2026-09-22T10:05:00+05:30,112.3,112.3,111.85,111.85,3
2026-09-22T10:06:00+05:30,111.1,111.1,107.45,108.25,98
2026-09-22T10:07:00+05:30,108.0,110.3,107.95,110.3,110
2026-09-22T10:08:00+05:30,109.45,110.8,108.95,110.0,214
2026-09-22T10:09:00+05:30,110.2,112.45,110.2,112.45,30
2026-09-22T10:10:00+05:30,111.6,112.35,110.0,110.8,80
2026-09-22T10:11:00+05:30,112.7,114.5,112.65,113.7,58
2026-09-22T10:12:00+05:30,114.0,114.0,112.05,112.8,35
2026-09-22T10:13:00+05:30,111.4,112.0,111.2,112.0,103
2026-09-22T10:14:00+05:30,111.55,113.3,111.55,112.2,36
2026-09-22T10:15:00+05:30,111.65,111.9,110.15,111.75,12
2026-09-22T10:16:00+05:30,111.25,111.45,106.65,108.25,87
2026-09-22T10:17:00+05:30,107.45,107.7,106.95,106.95,19
2026-09-22T10:18:00+05:30,106.65,107.8,104.85,107.7,43
2026-09-22T10:19:00+05:30,107.35,107.5,105.15,105.15,193
2026-09-22T10:20:00+05:30,105.0,105.0,102.25,102.95,171
2026-09-22T10:21:00+05:30,102.9,104.5,96.7,97.55,177
2026-09-22T10:22:00+05:30,97.85,98.2,92.15,92.45,268
2026-09-22T10:23:00+05:30,92.55,97.2,92.45,95.9,148
2026-09-22T10:24:00+05:30,95.9,96.6,94.4,95.3,150
2026-09-22T10:25:00+05:30,95.2,96.55,94.8,96.55,53
2026-09-22T10:26:00+05:30,96.1,96.1,93.75,94.5,165
2026-09-22T10:27:00+05:30,94.0,96.2,93.2,96.1,120
2026-09-22T10:28:00+05:30,95.9,97.45,95.7,96.65,41
2026-09-22T10:29:00+05:30,96.9,99.3,95.5,95.5,37
2026-09-22T10:30:00+05:30,95.25,95.35,89.25,89.85,87
2026-09-22T10:31:00+05:30,89.8,89.8,85.7,87.85,261
2026-09-22T10:32:00+05:30,88.25,89.7,85.0,85.15,144
2026-09-22T10:33:00+05:30,86.5,88.1,84.55,85.6,164
2026-09-22T10:34:00+05:30,85.8,89.35,85.0,88.25,127
2026-09-22T10:35:00+05:30,85.2,85.2,82.4,83.0,81
2026-09-22T10:36:00+05:30,82.45,84.05,80.85,83.3,383
2026-09-22T10:37:00+05:30,83.25,84.7,82.65,84.25,83
2026-09-22T10:38:00+05:30,83.85,85.65,83.05,83.25,35
2026-09-22T10:39:00+05:30,82.8,84.2,82.05,82.5,35
2026-09-22T10:40:00+05:30,83.85,85.05,83.7,84.05,43
2026-09-22T10:41:00+05:30,83.4,83.4,80.0,80.0,96
2026-09-22T10:42:00+05:30,79.8,83.85,78.55,83.1,280
2026-09-22T10:43:00+05:30,82.85,85.1,82.3,84.25,174
2026-09-22T10:44:00+05:30,84.15,84.35,82.35,82.35,79
2026-09-22T10:45:00+05:30,82.35,82.75,81.0,82.4,186
2026-09-22T10:46:00+05:30,81.7,84.3,81.7,84.3,53
2026-09-22T10:47:00+05:30,84.7,84.95,83.1,84.2,44
2026-09-22T10:48:00+05:30,84.2,84.3,81.8,81.8,31
2026-09-22T10:49:00+05:30,81.95,82.35,80.05,80.05,20
2026-09-22T10:50:00+05:30,80.0,80.15,78.55,80.05,127
2026-09-22T10:51:00+05:30,79.35,80.35,78.45,79.0,162
