timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,162.95,189.45,162.95,177.65,560
2026-09-22T09:16:00+05:30,176.8,181.75,165.0,165.0,267
2026-09-22T09:17:00+05:30,166.45,170.6,162.95,167.7,580
2026-09-22T09:18:00+05:30,168.5,173.3,166.3,167.0,189
2026-09-22T09:19:00+05:30,166.25,167.0,162.55,162.8,281
2026-09-22T09:20:00+05:30,163.0,169.65,161.0,162.1,246
2026-09-22T09:21:00+05:30,162.9,169.95,161.05,169.95,257
2026-09-22T09:22:00+05:30,168.8,170.55,166.1,166.6,102
2026-09-22T09:23:00+05:30,166.45,173.0,166.45,173.0,150
2026-09-22T09:24:00+05:30,173.1,182.55,173.1,177.3,170
2026-09-22T09:25:00+05:30,176.4,178.0,174.05,175.6,193
2026-09-22T09:26:00+05:30,177.0,177.95,170.25,170.25,146
2026-09-22T09:27:00+05:30,170.35,174.2,168.0,172.6,134
2026-09-22T09:28:00+05:30,175.25,178.45,170.95,175.3,155
2026-09-22T09:29:00+05:30,174.7,188.0,174.7,187.2,160
2026-09-22T09:30:00+05:30,187.5,191.5,184.8,186.75,225
2026-09-22T09:31:00+05:30,184.75,185.9,181.65,184.9,77
2026-09-22T09:32:00+05:30,184.65,185.25,172.8,173.1,153
2026-09-22T09:33:00+05:30,173.1,178.05,171.65,171.65,107
2026-09-22T09:34:00+05:30,170.6,174.0,170.6,172.45,26
2026-09-22T09:35:00+05:30,174.75,175.15,170.85,172.1,61
2026-09-22T09:36:00+05:30,171.55,175.05,171.2,174.5,31
2026-09-22T09:37:00+05:30,172.65,178.0,172.3,176.4,74
2026-09-22T09:38:00+05:30,176.6,178.25,173.9,174.35,26
2026-09-22T09:39:00+05:30,174.9,177.95,173.7,176.05,64
2026-09-22T09:40:00+05:30,175.0,175.0,171.0,173.3,38
2026-09-22T09:41:00+05:30,174.45,176.2,174.3,174.3,121
2026-09-22T09:42:00+05:30,175.2,177.75,174.2,176.75,22
2026-09-22T09:43:00+05:30,177.0,178.0,175.95,176.5,24
2026-09-22T09:44:00+05:30,176.6,176.85,173.3,176.85,31
2026-09-22T09:45:00+05:30,176.55,177.0,169.8,170.75,74
2026-09-22T09:46:00+05:30,170.65,172.55,168.0,171.15,49
2026-09-22T09:47:00+05:30,172.0,173.3,171.85,171.85,39
2026-09-22T09:48:00+05:30,172.85,175.1,169.6,169.6,47
2026-09-22T09:49:00+05:30,170.2,172.5,169.05,169.85,107
2026-09-22T09:50:00+05:30,169.85,176.05,169.85,174.85,92
2026-09-22T09:51:00+05:30,175.25,176.4,172.35,172.6,162
2026-09-22T09:52:00+05:30,171.7,172.55,170.65,170.65,45
2026-09-22T09:53:00+05:30,170.2,172.35,170.0,170.0,49
2026-09-22T09:54:00+05:30,169.75,170.9,167.15,167.15,100
2026-09-22T09:55:00+05:30,168.15,168.15,160.15,162.25,101
2026-09-22T09:56:00+05:30,164.25,166.9,164.05,164.55,61
2026-09-22T09:57:00+05:30,163.45,164.65,161.7,162.7,47
2026-09-22T09:58:00+05:30,162.6,167.0,162.6,167.0,19
2026-09-22T09:59:00+05:30,167.7,168.15,166.2,167.0,29
2026-09-22T10:00:00+05:30,166.9,169.1,165.95,167.8,63
2026-09-22T10:01:00+05:30,167.75,168.7,162.65,162.65,42
2026-09-22T10:02:00+05:30,162.85,163.55,160.0,161.9,146
2026-09-22T10:03:00+05:30,161.55,162.65,161.0,161.25,38
2026-09-22T10:04:00+05:30,163.6,164.6,163.2,164.15,17
2026-09-22T10:05:00+05:30,164.85,164.85,162.7,162.7,49
2026-09-22T10:06:00+05:30,162.5,162.8,157.3,158.0,124
2026-09-22T10:07:00+05:30,158.1,161.3,157.55,160.9,103
2026-09-22T10:08:00+05:30,160.0,162.3,159.2,161.0,93
2026-09-22T10:09:00+05:30,160.75,164.55,160.6,164.45,55
2026-09-22T10:10:00+05:30,164.15,164.15,161.8,161.8,18
2026-09-22T10:11:00+05:30,163.05,167.5,163.05,166.6,82
2026-09-22T10:12:00+05:30,166.2,166.8,164.55,164.55,53
2026-09-22T10:13:00+05:30,163.35,164.35,162.6,164.35,48
2026-09-22T10:14:00+05:30,163.85,166.25,163.85,164.45,17
2026-09-22T10:15:00+05:30,164.55,164.7,161.95,164.2,24
2026-09-22T10:16:00+05:30,163.2,163.55,157.1,159.25,113
2026-09-22T10:17:00+05:30,159.9,159.9,157.6,159.1,38
2026-09-22T10:18:00+05:30,157.1,158.6,153.65,157.95,83
2026-09-22T10:19:00+05:30,158.35,159.2,155.75,155.75,36
2026-09-22T10:20:00+05:30,156.4,156.4,151.95,152.25,57
2026-09-22T10:21:00+05:30,152.1,154.35,143.05,145.15,91
2026-09-22T10:22:00+05:30,144.8,145.2,137.15,137.55,200
2026-09-22T10:23:00+05:30,138.65,144.15,138.45,143.1,132
2026-09-22T10:24:00+05:30,143.2,143.2,140.8,141.55,71
2026-09-22T10:25:00+05:30,142.4,143.75,142.15,143.35,50
2026-09-22T10:26:00+05:30,142.65,142.7,139.4,141.6,67
2026-09-22T10:27:00+05:30,140.15,142.5,138.6,142.5,87
2026-09-22T10:28:00+05:30,142.65,144.55,142.05,144.0,175
2026-09-22T10:29:00+05:30,145.0,146.95,142.2,142.2,121
2026-09-22T10:30:00+05:30,141.9,141.95,133.1,133.3,302
2026-09-22T10:31:00+05:30,133.65,133.85,127.6,131.3,189
2026-09-22T10:32:00+05:30,131.5,133.0,126.4,126.75,98
2026-09-22T10:33:00+05:30,126.7,130.55,125.25,125.95,197
2026-09-22T10:34:00+05:30,127.0,132.1,126.0,130.0,124
2026-09-22T10:35:00+05:30,130.0,130.0,122.0,122.0,160
2026-09-22T10:36:00+05:30,121.45,124.55,119.45,124.1,242
2026-09-22T10:37:00+05:30,123.3,126.4,122.65,125.05,223
2026-09-22T10:38:00+05:30,124.7,127.45,123.45,123.45,113
2026-09-22T10:39:00+05:30,123.55,125.65,122.5,124.4,109
2026-09-22T10:40:00+05:30,124.45,126.55,124.35,125.1,47
2026-09-22T10:41:00+05:30,124.45,124.45,118.5,118.5,145
2026-09-22T10:42:00+05:30,118.25,124.3,116.3,123.1,204
2026-09-22T10:43:00+05:30,122.65,125.0,120.95,124.15,115
2026-09-22T10:44:00+05:30,123.15,124.7,120.95,121.0,98
2026-09-22T10:45:00+05:30,121.3,121.85,119.4,120.85,116
2026-09-22T10:46:00+05:30,120.9,124.1,120.9,123.9,83
2026-09-22T10:47:00+05:30,124.0,125.0,122.25,123.95,148
2026-09-22T10:48:00+05:30,124.0,124.15,120.3,120.4,209
2026-09-22T10:49:00+05:30,120.55,122.15,118.9,118.9,72
2026-09-22T10:50:00+05:30,118.0,118.35,115.05,118.05,190
2026-09-22T10:51:00+05:30,117.25,118.1,114.25,115.9,91
2026-09-22T10:52:00+05:30,115.65,115.65,110.9,113.35,102
2026-09-22T10:53:00+05:30,113.35,114.55,112.25,113.95,154
2026-09-22T10:54:00+05:30,114.65,117.8,114.5,117.8,75
2026-09-22T10:55:00+05:30,117.0,120.5,117.0,120.3,114
2026-09-22T10:56:00+05:30,121.05,122.55,119.85,120.55,94
2026-09-22T10:57:00+05:30,119.85,122.65,119.4,120.55,111
2026-09-22T10:58:00+05:30,120.4,122.7,119.4,122.7,98
2026-09-22T10:59:00+05:30,121.5,125.35,121.5,124.0,71
2026-09-22T11:00:00+05:30,124.4,124.8,119.95,120.15,39
2026-09-22T11:01:00+05:30,119.85,119.9,115.0,116.85,92
2026-09-22T11:02:00+05:30,115.85,117.15,114.0,115.2,347
2026-09-22T11:03:00+05:30,114.35,114.7,113.0,113.35,118
2026-09-22T11:04:00+05:30,113.6,114.1,111.85,111.85,39
2026-09-22T11:05:00+05:30,110.55,114.0,109.25,111.5,148
2026-09-22T11:06:00+05:30,111.55,112.9,110.75,112.9,48
2026-09-22T11:07:00+05:30,113.2,113.2,109.8,111.5,116
2026-09-22T11:08:00+05:30,111.7,111.7,108.6,109.25,77
2026-09-22T11:09:00+05:30,109.1,111.5,108.9,111.3,51
2026-09-22T11:10:00+05:30,111.55,113.65,111.55,112.5,36
2026-09-22T11:11:00+05:30,113.3,113.95,111.25,111.25,64
2026-09-22T11:12:00+05:30,112.3,113.0,111.25,113.0,25
2026-09-22T11:13:00+05:30,113.05,114.4,113.0,114.3,42
2026-09-22T11:14:00+05:30,114.05,117.0,114.05,115.45,47
2026-09-22T11:15:00+05:30,115.25,115.25,113.25,113.7,29
2026-09-22T11:16:00+05:30,111.75,115.1,111.75,114.65,32
2026-09-22T11:17:00+05:30,114.5,115.55,112.55,113.8,52
2026-09-22T11:18:00+05:30,113.2,113.75,112.25,112.3,55
2026-09-22T11:19:00+05:30,111.25,112.6,110.25,112.6,19
2026-09-22T11:20:00+05:30,113.9,113.9,110.85,112.2,170
2026-09-22T11:21:00+05:30,111.85,112.2,111.25,111.8,13
2026-09-22T11:22:00+05:30,112.25,112.3,110.5,111.7,14
2026-09-22T11:23:00+05:30,111.8,112.7,110.35,110.7,70
2026-09-22T11:24:00+05:30,112.0,113.2,111.6,113.0,61
2026-09-22T11:25:00+05:30,113.1,115.0,113.1,114.05,40
2026-09-22T11:26:00+05:30,113.85,114.25,112.35,113.8,34
2026-09-22T11:27:00+05:30,112.55,113.75,112.55,113.25,24
2026-09-22T11:28:00+05:30,113.25,115.3,113.25,115.3,77
2026-09-22T11:29:00+05:30,114.7,115.15,112.6,114.0,14
2026-09-22T11:30:00+05:30,113.5,113.5,109.5,110.2,43
2026-09-22T11:31:00+05:30,110.5,111.15,107.6,108.15,90
2026-09-22T11:32:00+05:30,107.15,107.9,104.55,107.9,74
2026-09-22T11:33:00+05:30,108.0,108.0,105.55,106.8,193
2026-09-22T11:34:00+05:30,106.45,107.0,102.6,102.6,74
2026-09-22T11:35:00+05:30,101.85,103.25,100.15,103.25,92
2026-09-22T11:36:00+05:30,102.9,103.6,101.3,103.6,47
2026-09-22T11:37:00+05:30,103.95,104.55,102.3,103.5,62
2026-09-22T11:38:00+05:30,103.45,104.05,102.75,103.4,96
2026-09-22T11:39:00+05:30,102.8,103.4,99.35,100.0,85
2026-09-22T11:40:00+05:30,100.0,100.0,97.05,99.9,111
2026-09-22T11:41:00+05:30,99.45,101.25,98.35,98.35,137
2026-09-22T11:42:00+05:30,98.3,98.4,95.25,95.9,159
2026-09-22T11:43:00+05:30,96.3,97.0,94.4,94.75,111
2026-09-22T11:44:00+05:30,94.1,95.0,93.05,95.0,89
2026-09-22T11:45:00+05:30,94.2,95.0,93.0,94.25,72
2026-09-22T11:46:00+05:30,93.85,93.9,89.8,91.05,287
2026-09-22T11:47:00+05:30,90.5,93.3,90.0,92.55,287
2026-09-22T11:48:00+05:30,92.65,94.5,92.65,93.75,70
2026-09-22T11:49:00+05:30,93.95,93.95,92.9,93.0,97
2026-09-22T11:50:00+05:30,92.95,93.45,92.0,92.8,97
2026-09-22T11:51:00+05:30,92.45,92.95,89.75,90.35,126
2026-09-22T11:52:00+05:30,90.25,95.0,89.8,94.75,123
2026-09-22T11:53:00+05:30,94.7,94.75,93.1,93.55,46
2026-09-22T11:54:00+05:30,93.1,93.25,90.7,90.7,54
2026-09-22T11:55:00+05:30,90.45,90.9,89.5,90.9,32
2026-09-22T11:56:00+05:30,90.0,93.05,88.75,92.45,339
2026-09-22T11:57:00+05:30,92.25,92.75,91.05,91.8,27
2026-09-22T11:58:00+05:30,92.05,94.85,91.3,94.85,21
2026-09-22T11:59:00+05:30,94.7,95.4,94.35,95.0,70
2026-09-22T12:00:00+05:30,94.7,95.6,94.2,94.4,36
2026-09-22T12:01:00+05:30,94.2,95.25,93.4,95.0,34
2026-09-22T12:02:00+05:30,95.2,96.25,95.0,95.0,105
2026-09-22T12:03:00+05:30,95.25,98.65,95.25,98.1,41
2026-09-22T12:04:00+05:30,98.15,98.6,96.75,98.15,96
2026-09-22T12:05:00+05:30,97.9,99.2,97.9,98.65,66
2026-09-22T12:06:00+05:30,98.85,98.95,97.3,98.1,26
2026-09-22T12:07:00+05:30,96.4,96.65,95.65,96.3,35
2026-09-22T12:08:00+05:30,96.4,99.05,95.85,99.05,30
2026-09-22T12:09:00+05:30,100.0,100.25,99.6,100.05,43
2026-09-22T12:10:00+05:30,99.6,99.8,98.9,99.25,22
2026-09-22T12:11:00+05:30,98.9,99.1,97.6,98.25,46
2026-09-22T12:12:00+05:30,98.3,98.3,97.3,97.6,14
2026-09-22T12:13:00+05:30,96.95,97.1,95.55,96.1,66
2026-09-22T12:14:00+05:30,96.05,101.0,95.25,95.25,70
2026-09-22T12:15:00+05:30,94.85,95.1,92.95,95.0,29
2026-09-22T12:16:00+05:30,95.05,97.15,94.45,96.35,55
2026-09-22T12:17:00+05:30,96.5,98.05,96.5,98.0,14
2026-09-22T12:18:00+05:30,98.3,98.7,97.8,98.0,18
2026-09-22T12:19:00+05:30,98.55,101.25,98.0,100.8,28
2026-09-22T12:20:00+05:30,101.0,101.15,99.55,99.85,35
2026-09-22T12:21:00+05:30,99.55,102.75,98.8,102.55,40
2026-09-22T12:22:00+05:30,102.25,102.4,101.05,101.1,77
2026-09-22T12:23:00+05:30,100.05,100.75,100.0,100.75,32
2026-09-22T12:24:00+05:30,98.9,99.15,97.8,98.5,33
2026-09-22T12:25:00+05:30,98.05,99.3,98.05,98.4,22
2026-09-22T12:26:00+05:30,98.6,100.8,98.6,99.5,13
2026-09-22T12:27:00+05:30,100.45,100.75,98.85,99.9,24
2026-09-22T12:28:00+05:30,99.05,100.25,98.75,100.25,26
2026-09-22T12:29:00+05:30,99.4,99.8,98.0,98.0,27
2026-09-22T12:30:00+05:30,96.35,97.2,95.8,95.8,24
2026-09-22T12:31:00+05:30,96.15,98.9,95.45,98.05,44
2026-09-22T12:32:00+05:30,98.3,99.1,98.3,99.1,10
2026-09-22T12:33:00+05:30,100.0,100.0,98.8,99.1,123
2026-09-22T12:34:00+05:30,98.15,99.15,98.15,99.15,6
2026-09-22T12:35:00+05:30,99.8,100.15,98.75,98.75,15
2026-09-22T12:36:00+05:30,98.25,98.4,97.5,97.75,134
2026-09-22T12:37:00+05:30,97.65,98.45,96.4,97.0,42
2026-09-22T12:38:00+05:30,96.9,97.4,96.35,96.65,18
2026-09-22T12:39:00+05:30,96.35,96.35,94.7,95.5,26
2026-09-22T12:40:00+05:30,96.3,96.4,94.9,95.8,35
2026-09-22T12:41:00+05:30,96.55,96.55,94.1,94.25,35
2026-09-22T12:42:00+05:30,94.1,95.35,94.0,94.6,31
2026-09-22T12:43:00+05:30,95.1,95.1,92.35,92.75,41
2026-09-22T12:44:00+05:30,92.0,92.35,89.6,90.0,137
2026-09-22T12:45:00+05:30,89.9,91.25,88.5,89.7,70
2026-09-22T12:46:00+05:30,89.8,92.0,89.75,90.35,62
2026-09-22T12:47:00+05:30,90.5,91.55,90.3,91.55,49
2026-09-22T12:48:00+05:30,91.3,91.95,90.8,91.95,14
2026-09-22T12:49:00+05:30,91.95,92.5,89.35,89.35,37
2026-09-22T12:50:00+05:30,89.25,89.5,88.25,88.25,96
2026-09-22T12:51:00+05:30,89.45,89.65,87.4,89.65,97
2026-09-22T12:52:00+05:30,89.25,90.35,88.7,90.0,97
2026-09-22T12:53:00+05:30,90.55,90.9,89.3,89.85,18
2026-09-22T12:54:00+05:30,88.8,90.0,88.5,88.8,40
2026-09-22T12:55:00+05:30,88.25,88.95,86.8,87.3,61
2026-09-22T12:56:00+05:30,87.05,89.55,85.7,89.5,51
2026-09-22T12:57:00+05:30,89.2,89.6,88.4,89.05,31
2026-09-22T12:58:00+05:30,88.45,89.45,88.35,88.35,25
2026-09-22T12:59:00+05:30,88.65,88.75,87.75,88.15,62
2026-09-22T13:00:00+05:30,87.75,87.75,84.2,85.45,141
