timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,6.95,7.75,5.05,7.0,4338
2026-08-24T09:16:00+05:30,7.0,7.0,5.85,5.95,3122
2026-08-24T09:17:00+05:30,5.95,6.1,5.6,5.7,1855
2026-08-24T09:18:00+05:30,5.65,6.0,5.6,5.65,1529
2026-08-24T09:19:00+05:30,5.7,5.9,5.55,5.9,2398
2026-08-24T09:20:00+05:30,5.9,6.0,5.5,5.75,2702
2026-08-24T09:21:00+05:30,5.6,5.85,5.5,5.75,1009
2026-08-24T09:22:00+05:30,5.8,5.85,5.6,5.8,1261
2026-08-24T09:23:00+05:30,5.8,5.8,5.6,5.65,795
2026-08-24T09:24:00+05:30,5.7,5.8,5.65,5.8,574
2026-08-24T09:25:00+05:30,5.75,5.75,5.4,5.5,650
2026-08-24T09:26:00+05:30,5.5,5.55,5.4,5.4,382
2026-08-24T09:27:00+05:30,5.4,5.5,5.3,5.4,390
2026-08-24T09:28:00+05:30,5.4,5.4,5.05,5.15,1061
2026-08-24T09:29:00+05:30,5.25,5.25,5.05,5.15,607
2026-08-24T09:30:00+05:30,5.15,5.15,4.95,5.05,821
2026-08-24T09:31:00+05:30,5.05,5.1,4.9,4.95,853
2026-08-24T09:32:00+05:30,4.95,5.25,4.9,5.15,2004
2026-08-24T09:33:00+05:30,5.15,5.2,5.05,5.15,292
2026-08-24T09:34:00+05:30,5.25,5.25,5.1,5.1,264
2026-08-24T09:35:00+05:30,5.1,5.2,5.05,5.15,258
2026-08-24T09:36:00+05:30,5.25,5.3,5.15,5.25,679
2026-08-24T09:37:00+05:30,5.25,5.3,5.15,5.15,646
2026-08-24T09:38:00+05:30,5.15,5.45,5.1,5.35,850
2026-08-24T09:39:00+05:30,5.35,5.45,5.3,5.45,373
2026-08-24T09:40:00+05:30,5.4,5.6,5.35,5.5,402
2026-08-24T09:41:00+05:30,5.5,5.6,5.45,5.6,490
2026-08-24T09:42:00+05:30,5.55,5.7,5.5,5.7,428
2026-08-24T09:43:00+05:30,5.7,5.75,5.65,5.7,360
2026-08-24T09:44:00+05:30,5.7,5.9,5.65,5.85,737
2026-08-24T09:45:00+05:30,5.85,5.95,5.75,5.8,526
2026-08-24T09:46:00+05:30,5.85,5.85,5.65,5.7,440
2026-08-24T09:47:00+05:30,5.7,5.85,5.65,5.7,784
2026-08-24T09:48:00+05:30,5.7,5.75,5.6,5.7,537
2026-08-24T09:49:00+05:30,5.65,5.7,5.5,5.6,146
2026-08-24T09:50:00+05:30,5.6,5.7,5.5,5.7,226
2026-08-24T09:51:00+05:30,5.65,5.7,5.6,5.65,300
2026-08-24T09:52:00+05:30,5.65,5.75,5.55,5.7,289
2026-08-24T09:53:00+05:30,5.7,5.7,5.4,5.45,551
2026-08-24T09:54:00+05:30,5.45,5.6,5.45,5.45,389
2026-08-24T09:55:00+05:30,5.45,5.55,5.4,5.5,372
2026-08-24T09:56:00+05:30,5.45,5.5,5.35,5.4,159
2026-08-24T09:57:00+05:30,5.45,5.55,5.4,5.5,372
2026-08-24T09:58:00+05:30,5.5,5.55,5.35,5.35,301
2026-08-24T09:59:00+05:30,5.4,5.45,5.35,5.4,545
2026-08-24T10:00:00+05:30,5.4,5.45,5.3,5.45,166
2026-08-24T10:01:00+05:30,5.45,5.6,5.4,5.5,495
2026-08-24T10:02:00+05:30,5.55,5.6,5.35,5.35,725
2026-08-24T10:03:00+05:30,5.3,5.35,5.2,5.2,364
