timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,784.75,884.9,774.85,874.7,648
2026-08-24T09:16:00+05:30,870.0,895.0,836.0,842.5,334
2026-08-24T09:17:00+05:30,844.1,854.0,826.0,845.55,945
2026-08-24T09:18:00+05:30,848.1,868.7,848.1,857.8,202
2026-08-24T09:19:00+05:30,850.0,862.25,845.7,861.55,210
2026-08-24T09:20:00+05:30,861.6,865.95,854.0,859.8,134
2026-08-24T09:21:00+05:30,865.0,881.15,863.3,875.0,280
2026-08-24T09:22:00+05:30,876.55,879.75,864.75,879.75,75
2026-08-24T09:23:00+05:30,879.75,886.7,869.45,873.8,139
2026-08-24T09:24:00+05:30,875.2,888.0,871.85,885.0,116
2026-08-24T09:25:00+05:30,887.3,888.0,875.35,879.45,83
2026-08-24T09:26:00+05:30,884.9,899.0,880.6,896.2,146
2026-08-24T09:27:00+05:30,898.0,904.0,893.4,900.05,177
2026-08-24T09:28:00+05:30,900.0,900.85,870.2,880.8,290
2026-08-24T09:29:00+05:30,877.3,881.2,870.0,877.7,169
2026-08-24T09:30:00+05:30,877.65,877.9,842.0,863.7,247
2026-08-24T09:31:00+05:30,865.0,872.7,845.0,849.45,113
2026-08-24T09:32:00+05:30,848.75,858.25,833.2,851.7,145
2026-08-24T09:33:00+05:30,849.65,860.0,845.1,858.15,236
2026-08-24T09:34:00+05:30,859.6,863.0,854.05,854.05,124
2026-08-24T09:35:00+05:30,857.5,857.6,839.4,840.0,67
2026-08-24T09:36:00+05:30,841.5,844.5,832.1,835.3,70
2026-08-24T09:37:00+05:30,835.4,852.5,835.4,849.35,43
2026-08-24T09:38:00+05:30,848.9,860.0,848.9,854.45,92
2026-08-24T09:39:00+05:30,854.55,859.0,841.0,841.0,78
2026-08-24T09:40:00+05:30,844.75,844.75,828.0,832.75,71
2026-08-24T09:41:00+05:30,830.0,833.75,815.0,820.0,183
2026-08-24T09:42:00+05:30,818.45,819.15,804.0,817.85,127
2026-08-24T09:43:00+05:30,819.9,825.0,814.0,814.45,42
2026-08-24T09:44:00+05:30,814.45,825.0,814.45,820.0,81
2026-08-24T09:45:00+05:30,822.7,830.85,820.0,823.55,104
2026-08-24T09:46:00+05:30,822.9,831.95,812.55,815.4,87
2026-08-24T09:47:00+05:30,817.2,817.2,800.0,806.3,125
2026-08-24T09:48:00+05:30,806.25,807.7,791.3,805.8,138
2026-08-24T09:49:00+05:30,804.0,806.3,797.0,806.0,76
2026-08-24T09:50:00+05:30,803.7,808.35,802.0,802.0,54
2026-08-24T09:51:00+05:30,802.0,810.9,798.8,808.55,62
2026-08-24T09:52:00+05:30,807.2,808.0,786.0,793.75,194
