timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,4.0,4.1,2.7,3.8,1913
2026-08-24T09:16:00+05:30,3.8,4.0,3.3,3.35,2895
2026-08-24T09:17:00+05:30,3.35,3.4,3.05,3.1,1510
2026-08-24T09:18:00+05:30,3.1,3.4,3.0,3.2,2895
2026-08-24T09:19:00+05:30,3.2,3.4,3.15,3.35,1445
2026-08-24T09:20:00+05:30,3.4,3.45,3.2,3.25,372
2026-08-24T09:21:00+05:30,3.25,3.35,3.15,3.35,1093
2026-08-24T09:22:00+05:30,3.3,3.45,3.2,3.35,935
2026-08-24T09:23:00+05:30,3.3,3.4,3.3,3.3,342
2026-08-24T09:24:00+05:30,3.35,3.45,3.3,3.35,692
2026-08-24T09:25:00+05:30,3.35,3.45,3.25,3.25,389
2026-08-24T09:26:00+05:30,3.25,3.25,3.15,3.2,648
2026-08-24T09:27:00+05:30,3.15,3.2,3.1,3.1,255
2026-08-24T09:28:00+05:30,3.1,3.1,3.0,3.1,324
2026-08-24T09:29:00+05:30,3.1,3.2,2.9,2.95,2395
2026-08-24T09:30:00+05:30,3.05,3.05,2.75,2.95,885
2026-08-24T09:31:00+05:30,2.9,3.0,2.9,2.95,199
2026-08-24T09:32:00+05:30,2.95,3.1,2.95,3.05,461
2026-08-24T09:33:00+05:30,3.0,3.05,2.95,3.05,143
2026-08-24T09:34:00+05:30,3.05,3.05,3.0,3.0,157
2026-08-24T09:35:00+05:30,3.05,3.05,3.0,3.05,245
2026-08-24T09:36:00+05:30,3.05,3.1,3.05,3.05,209
2026-08-24T09:37:00+05:30,3.1,3.1,3.05,3.1,203
2026-08-24T09:38:00+05:30,3.1,3.1,3.0,3.1,185
2026-08-24T09:39:00+05:30,3.1,3.1,3.05,3.1,86
2026-08-24T09:40:00+05:30,3.1,3.2,3.1,3.2,96
2026-08-24T09:41:00+05:30,3.15,3.25,3.15,3.25,180
2026-08-24T09:42:00+05:30,3.25,3.35,3.25,3.35,308
2026-08-24T09:43:00+05:30,3.35,3.35,3.3,3.3,175
2026-08-24T09:44:00+05:30,3.3,3.4,3.3,3.4,193
2026-08-24T09:45:00+05:30,3.35,3.45,3.35,3.4,99
2026-08-24T09:46:00+05:30,3.4,3.45,3.4,3.4,165
2026-08-24T09:47:00+05:30,3.4,3.5,3.4,3.45,68
2026-08-24T09:48:00+05:30,3.45,3.45,3.4,3.4,207
2026-08-24T09:49:00+05:30,3.4,3.4,3.3,3.3,302
2026-08-24T09:50:00+05:30,3.25,3.4,3.25,3.4,77
2026-08-24T09:51:00+05:30,3.4,3.4,3.35,3.35,83
2026-08-24T09:52:00+05:30,3.4,3.4,3.3,3.35,98
2026-08-24T09:53:00+05:30,3.35,3.4,3.05,3.2,927
2026-08-24T09:54:00+05:30,3.2,3.25,3.15,3.2,175
2026-08-24T09:55:00+05:30,3.2,3.3,3.2,3.25,105
2026-08-24T09:56:00+05:30,3.2,3.25,3.2,3.2,75
2026-08-24T09:57:00+05:30,3.2,3.3,3.2,3.2,101
2026-08-24T09:58:00+05:30,3.2,3.2,3.15,3.2,86
2026-08-24T09:59:00+05:30,3.2,3.25,3.2,3.2,70
2026-08-24T10:00:00+05:30,3.2,3.2,3.2,3.2,12
2026-08-24T10:01:00+05:30,3.2,3.25,3.2,3.25,60
2026-08-24T10:02:00+05:30,3.25,3.25,3.2,3.2,39
2026-08-24T10:03:00+05:30,3.15,3.2,3.15,3.15,78
2026-08-24T10:04:00+05:30,3.15,3.15,3.15,3.15,4
2026-08-24T10:05:00+05:30,3.15,3.15,3.1,3.1,176
2026-08-24T10:06:00+05:30,3.1,3.15,3.1,3.1,118
2026-08-24T10:07:00+05:30,3.1,3.15,3.1,3.15,87
2026-08-24T10:08:00+05:30,3.1,3.15,3.1,3.15,18
2026-08-24T10:09:00+05:30,3.1,3.15,3.1,3.1,10
2026-08-24T10:10:00+05:30,3.15,3.2,3.15,3.15,141
2026-08-24T10:11:00+05:30,3.2,3.2,3.15,3.15,5
2026-08-24T10:12:00+05:30,3.15,3.2,3.15,3.2,5
2026-08-24T10:13:00+05:30,3.15,3.15,3.1,3.1,55
2026-08-24T10:14:00+05:30,3.15,3.15,3.1,3.15,81
2026-08-24T10:15:00+05:30,3.1,3.15,3.1,3.1,81
2026-08-24T10:16:00+05:30,3.15,3.15,3.1,3.15,229
2026-08-24T10:17:00+05:30,3.1,3.1,3.1,3.1,133
2026-08-24T10:18:00+05:30,3.1,3.15,3.05,3.15,87
2026-08-24T10:19:00+05:30,3.2,3.25,3.15,3.15,206
2026-08-24T10:20:00+05:30,3.15,3.2,3.1,3.2,411
2026-08-24T10:21:00+05:30,3.2,3.2,3.1,3.1,27
2026-08-24T10:22:00+05:30,3.15,3.15,3.1,3.15,143
2026-08-24T10:23:00+05:30,3.15,3.15,3.05,3.1,59
2026-08-24T10:24:00+05:30,3.1,3.15,3.1,3.15,53
2026-08-24T10:25:00+05:30,3.2,3.2,3.15,3.2,123
2026-08-24T10:26:00+05:30,3.2,3.2,3.15,3.2,131
2026-08-24T10:27:00+05:30,3.15,3.2,3.15,3.15,95
2026-08-24T10:28:00+05:30,3.15,3.2,3.1,3.15,255
2026-08-24T10:29:00+05:30,3.15,3.3,3.15,3.3,180
2026-08-24T10:30:00+05:30,3.35,3.35,3.3,3.3,93
2026-08-24T10:31:00+05:30,3.3,3.3,3.25,3.3,51
2026-08-24T10:32:00+05:30,3.3,3.4,3.25,3.35,73
2026-08-24T10:33:00+05:30,3.35,3.35,3.3,3.3,84
2026-08-24T10:34:00+05:30,3.3,3.3,3.25,3.25,47
2026-08-24T10:35:00+05:30,3.3,3.3,3.2,3.2,77
2026-08-24T10:36:00+05:30,3.2,3.2,3.1,3.15,168
2026-08-24T10:37:00+05:30,3.15,3.15,3.1,3.15,88
2026-08-24T10:38:00+05:30,3.2,3.2,3.15,3.15,29
2026-08-24T10:39:00+05:30,3.1,3.3,3.1,3.3,261
2026-08-24T10:40:00+05:30,3.25,3.35,3.2,3.35,163
2026-08-24T10:41:00+05:30,3.35,3.35,3.3,3.35,108
2026-08-24T10:42:00+05:30,3.3,3.3,3.25,3.25,53
2026-08-24T10:43:00+05:30,3.25,3.4,3.25,3.35,321
2026-08-24T10:44:00+05:30,3.3,3.35,3.25,3.25,66
2026-08-24T10:45:00+05:30,3.3,3.35,3.25,3.25,73
