timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,11.2,11.2,5.9,8.35,691
2026-08-24T09:16:00+05:30,7.9,8.3,6.8,6.85,740
2026-08-24T09:17:00+05:30,6.85,7.0,6.4,6.5,589
2026-08-24T09:18:00+05:30,6.5,6.85,6.35,6.35,843
2026-08-24T09:19:00+05:30,6.4,6.8,6.3,6.75,904
2026-08-24T09:20:00+05:30,6.7,6.75,6.45,6.45,430
2026-08-24T09:21:00+05:30,6.5,6.7,6.45,6.65,390
2026-08-24T09:22:00+05:30,6.65,6.65,6.5,6.5,281
2026-08-24T09:23:00+05:30,6.55,6.55,6.35,6.35,458
2026-08-24T09:24:00+05:30,6.45,6.55,6.35,6.5,209
2026-08-24T09:25:00+05:30,6.5,6.5,6.1,6.2,146
2026-08-24T09:26:00+05:30,6.15,6.3,6.05,6.2,177
2026-08-24T09:27:00+05:30,6.2,6.25,6.1,6.15,205
2026-08-24T09:28:00+05:30,6.15,6.15,5.7,5.9,311
2026-08-24T09:29:00+05:30,5.9,5.9,5.65,5.75,341
2026-08-24T09:30:00+05:30,5.75,5.85,5.45,5.6,269
2026-08-24T09:31:00+05:30,5.6,5.65,5.4,5.45,438
2026-08-24T09:32:00+05:30,5.4,5.65,5.4,5.6,273
2026-08-24T09:33:00+05:30,5.6,5.8,5.6,5.75,210
2026-08-24T09:34:00+05:30,5.75,5.8,5.6,5.6,56
2026-08-24T09:35:00+05:30,5.65,5.75,5.55,5.7,47
2026-08-24T09:36:00+05:30,5.8,5.85,5.7,5.8,94
2026-08-24T09:37:00+05:30,5.8,5.9,5.75,5.75,202
2026-08-24T09:38:00+05:30,5.8,5.95,5.8,5.9,416
2026-08-24T09:39:00+05:30,5.9,5.95,5.8,5.95,191
2026-08-24T09:40:00+05:30,5.95,6.1,5.85,6.05,58
2026-08-24T09:41:00+05:30,6.05,6.15,5.95,6.15,326
2026-08-24T09:42:00+05:30,6.15,6.35,6.0,6.3,255
2026-08-24T09:43:00+05:30,6.3,6.35,6.15,6.35,256
2026-08-24T09:44:00+05:30,6.35,6.55,6.3,6.5,242
2026-08-24T09:45:00+05:30,6.5,6.6,6.4,6.45,67
2026-08-24T09:46:00+05:30,6.5,6.5,6.35,6.4,159
2026-08-24T09:47:00+05:30,6.45,6.5,6.25,6.3,588
2026-08-24T09:48:00+05:30,6.25,6.3,6.15,6.15,547
2026-08-24T09:49:00+05:30,6.2,6.2,6.1,6.2,163
2026-08-24T09:50:00+05:30,6.15,6.3,6.15,6.3,154
2026-08-24T09:51:00+05:30,6.3,6.35,6.25,6.25,148
2026-08-24T09:52:00+05:30,6.25,6.35,6.15,6.3,157
2026-08-24T09:53:00+05:30,6.25,6.3,6.05,6.1,167
2026-08-24T09:54:00+05:30,6.1,6.15,6.05,6.1,172
2026-08-24T09:55:00+05:30,6.1,6.15,6.0,6.05,345
2026-08-24T09:56:00+05:30,6.05,6.1,6.0,6.05,246
2026-08-24T09:57:00+05:30,6.05,6.15,6.0,6.05,229
2026-08-24T09:58:00+05:30,6.1,6.1,5.85,5.9,116
2026-08-24T09:59:00+05:30,5.95,6.05,5.9,6.0,78
2026-08-24T10:00:00+05:30,6.0,6.1,6.0,6.1,82
2026-08-24T10:01:00+05:30,6.15,6.2,6.0,6.15,118
2026-08-24T10:02:00+05:30,6.2,6.2,5.95,5.95,155
2026-08-24T10:03:00+05:30,5.9,5.95,5.8,5.8,81
2026-08-24T10:04:00+05:30,5.85,5.85,5.75,5.75,151
2026-08-24T10:05:00+05:30,5.85,5.95,5.8,5.9,78
2026-08-24T10:06:00+05:30,5.85,5.85,5.8,5.8,68
2026-08-24T10:07:00+05:30,5.8,5.85,5.7,5.75,90
2026-08-24T10:08:00+05:30,5.75,5.8,5.7,5.7,77
2026-08-24T10:09:00+05:30,5.75,5.75,5.65,5.75,94
2026-08-24T10:10:00+05:30,5.7,5.85,5.65,5.75,94
2026-08-24T10:11:00+05:30,5.8,5.8,5.75,5.8,50
2026-08-24T10:12:00+05:30,5.75,5.8,5.7,5.8,73
2026-08-24T10:13:00+05:30,5.75,5.8,5.7,5.75,64
2026-08-24T10:14:00+05:30,5.7,5.8,5.65,5.7,66
2026-08-24T10:15:00+05:30,5.75,5.85,5.75,5.8,62
2026-08-24T10:16:00+05:30,5.8,5.9,5.75,5.85,112
2026-08-24T10:17:00+05:30,5.8,5.85,5.7,5.75,24
2026-08-24T10:18:00+05:30,5.75,5.9,5.75,5.9,54
2026-08-24T10:19:00+05:30,5.9,6.0,5.85,5.85,77
2026-08-24T10:20:00+05:30,5.8,5.85,5.65,5.75,100
2026-08-24T10:21:00+05:30,5.8,5.8,5.7,5.75,31
2026-08-24T10:22:00+05:30,5.7,5.75,5.6,5.65,68
2026-08-24T10:23:00+05:30,5.65,5.65,5.6,5.65,68
2026-08-24T10:24:00+05:30,5.6,5.7,5.6,5.7,75
2026-08-24T10:25:00+05:30,5.75,5.85,5.65,5.8,286
2026-08-24T10:26:00+05:30,5.85,5.9,5.85,5.85,80
2026-08-24T10:27:00+05:30,5.8,5.9,5.8,5.8,199
2026-08-24T10:28:00+05:30,5.8,5.85,5.8,5.8,29
2026-08-24T10:29:00+05:30,5.8,6.3,5.8,6.1,2655
2026-08-24T10:30:00+05:30,6.15,6.4,6.1,6.2,1170
2026-08-24T10:31:00+05:30,6.2,6.2,6.1,6.15,121
2026-08-24T10:32:00+05:30,6.15,6.3,6.1,6.3,102
2026-08-24T10:33:00+05:30,6.3,6.3,6.1,6.15,115
2026-08-24T10:34:00+05:30,6.15,6.15,6.1,6.1,17
2026-08-24T10:35:00+05:30,6.1,6.1,6.0,6.0,47
2026-08-24T10:36:00+05:30,6.0,6.05,6.0,6.0,31
2026-08-24T10:37:00+05:30,6.0,6.05,6.0,6.05,89
