timestamp,open,high,low,close,volume
2026-08-24T09:18:00+05:30,1439.5,1439.5,1424.05,1424.05,0
2026-08-24T09:19:00+05:30,1451.0,1451.0,1444.65,1444.65,9
2026-08-24T09:23:00+05:30,1473.6,1473.6,1472.95,1472.95,2
2026-08-24T09:24:00+05:30,1468.4,1485.95,1468.4,1485.95,3
2026-08-24T09:25:00+05:30,1473.1,1473.15,1473.1,1473.15,2
2026-08-24T09:41:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-08-24T10:32:00+05:30,1324.05,1325.1,1324.05,1324.45,6
2026-08-24T10:50:00+05:30,1280.0,1280.0,1280.0,1280.0,3
2026-08-24T10:59:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-24T11:01:00+05:30,1203.1,1203.8,1196.1,1196.1,8
2026-08-24T11:02:00+05:30,1183.3,1185.2,1183.3,1185.2,4
2026-08-24T11:03:00+05:30,1185.05,1185.05,1181.7,1182.55,4
2026-08-24T11:04:00+05:30,1165.0,1165.0,1156.4,1156.4,3
2026-08-24T11:05:00+05:30,1134.25,1134.25,1127.6,1127.6,2
2026-08-24T11:06:00+05:30,1125.6,1125.9,1125.6,1125.9,6
2026-08-24T11:07:00+05:30,1120.75,1121.05,1116.0,1116.0,7
2026-08-24T11:09:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-08-24T11:10:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-08-24T11:12:00+05:30,1061.45,1067.0,1058.8,1059.7,10
2026-08-24T11:13:00+05:30,1066.3,1066.3,1064.6,1065.65,12
2026-08-24T11:14:00+05:30,1053.25,1053.25,1053.25,1053.25,1
2026-08-24T11:15:00+05:30,1037.1,1037.1,1037.1,1037.1,1
2026-08-24T11:16:00+05:30,1039.0,1039.0,1029.1,1037.6,9
2026-08-24T11:17:00+05:30,1032.75,1040.9,1032.75,1040.9,3
2026-08-24T11:18:00+05:30,1046.5,1046.5,1046.5,1046.5,1
2026-08-24T11:21:00+05:30,1051.85,1052.6,1051.85,1052.35,5
2026-08-24T11:22:00+05:30,1052.15,1052.6,1040.0,1040.0,4
2026-08-24T11:24:00+05:30,1021.0,1033.0,1021.0,1033.0,2
2026-08-24T11:26:00+05:30,1015.0,1016.7,1010.25,1016.7,6
2026-08-24T11:27:00+05:30,1029.3,1030.0,1027.55,1030.0,8
2026-08-24T11:31:00+05:30,986.75,989.2,985.2,986.6,6
2026-08-24T11:32:00+05:30,987.05,995.2,987.05,995.2,4
2026-08-24T11:34:00+05:30,1009.35,1013.15,1007.25,1010.45,40
2026-08-24T11:36:00+05:30,995.35,995.35,991.4,991.4,4
2026-08-24T11:37:00+05:30,993.75,1008.8,993.75,1008.8,9
2026-08-24T11:38:00+05:30,1001.8,1001.8,1001.8,1001.8,1
2026-08-24T11:41:00+05:30,1015.5,1022.5,1009.2,1016.3,48
2026-08-24T11:42:00+05:30,1019.7,1023.75,1019.7,1022.55,7
2026-08-24T11:43:00+05:30,1024.4,1024.4,1019.0,1019.0,3
2026-08-24T11:44:00+05:30,1023.45,1023.45,1023.45,1023.45,1
2026-08-24T11:45:00+05:30,1041.0,1041.0,1041.0,1041.0,3
2026-08-24T11:46:00+05:30,1035.35,1041.2,1035.35,1039.05,9
2026-08-24T11:47:00+05:30,1046.0,1050.4,1045.05,1050.4,4
2026-08-24T11:48:00+05:30,1041.15,1041.55,1039.05,1041.55,4
2026-08-24T11:49:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-08-24T11:50:00+05:30,1060.25,1060.25,1060.25,1060.25,1
2026-08-24T11:51:00+05:30,1043.2,1043.5,1033.85,1034.6,6
2026-08-24T11:54:00+05:30,1045.0,1050.0,1040.0,1050.0,6
2026-08-24T11:57:00+05:30,1034.35,1034.8,1034.35,1034.8,2
2026-08-24T11:58:00+05:30,1030.8,1030.8,1030.8,1030.8,1
2026-08-24T12:06:00+05:30,1020.15,1020.45,1020.15,1020.45,3
2026-08-24T12:07:00+05:30,1023.65,1023.85,1023.35,1023.35,3
2026-08-24T12:29:00+05:30,1002.7,1014.05,1002.65,1014.05,3
2026-08-24T12:31:00+05:30,1014.05,1016.45,1014.05,1016.45,2
2026-08-24T12:32:00+05:30,1008.15,1008.15,1008.15,1008.15,1
2026-08-24T12:34:00+05:30,1008.15,1008.15,1008.15,1008.15,1
2026-08-24T12:36:00+05:30,1029.0,1029.0,1029.0,1029.0,1
2026-08-24T12:39:00+05:30,1013.9,1016.35,1013.9,1016.35,4
2026-08-24T12:41:00+05:30,1011.4,1011.4,1011.4,1011.4,1
2026-08-24T12:42:00+05:30,1009.3,1009.3,1009.3,1009.3,1
2026-08-24T12:44:00+05:30,1011.0,1011.0,1011.0,1011.0,1
