timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,459.95,523.0,442.45,512.05,468
2026-08-24T09:16:00+05:30,511.0,530.85,477.55,479.45,505
2026-08-24T09:17:00+05:30,482.65,492.75,470.0,485.15,637
2026-08-24T09:18:00+05:30,490.0,505.8,488.4,492.8,155
2026-08-24T09:19:00+05:30,490.0,500.4,488.4,498.3,91
2026-08-24T09:20:00+05:30,500.0,504.75,491.0,502.55,197
2026-08-24T09:21:00+05:30,502.65,517.0,502.1,510.45,353
2026-08-24T09:22:00+05:30,512.05,517.8,505.0,513.55,181
2026-08-24T09:23:00+05:30,516.65,517.95,508.25,509.05,208
2026-08-24T09:24:00+05:30,509.1,523.9,509.1,522.25,229
2026-08-24T09:25:00+05:30,521.05,521.35,510.0,515.2,127
2026-08-24T09:26:00+05:30,517.65,533.25,516.95,530.3,294
2026-08-24T09:27:00+05:30,530.65,535.75,528.45,533.7,397
2026-08-24T09:28:00+05:30,535.0,537.55,506.25,515.15,535
2026-08-24T09:29:00+05:30,514.75,516.35,505.5,514.45,203
2026-08-24T09:30:00+05:30,514.7,517.8,492.0,501.55,370
2026-08-24T09:31:00+05:30,503.25,506.25,482.4,486.9,809
2026-08-24T09:32:00+05:30,487.15,490.75,471.25,488.3,293
2026-08-24T09:33:00+05:30,487.3,500.4,484.8,497.15,203
2026-08-24T09:34:00+05:30,497.25,499.75,492.35,495.4,237
2026-08-24T09:35:00+05:30,494.75,494.75,480.0,482.15,129
2026-08-24T09:36:00+05:30,482.15,486.3,474.8,480.3,188
2026-08-24T09:37:00+05:30,479.45,490.45,477.25,486.2,119
2026-08-24T09:38:00+05:30,489.2,498.35,488.9,491.6,86
2026-08-24T09:39:00+05:30,494.35,496.1,482.0,483.25,281
2026-08-24T09:40:00+05:30,482.45,482.45,468.7,477.0,132
2026-08-24T09:41:00+05:30,473.0,474.75,456.6,461.15,270
2026-08-24T09:42:00+05:30,461.75,463.2,452.0,462.7,133
2026-08-24T09:43:00+05:30,462.95,469.1,458.0,458.15,78
2026-08-24T09:44:00+05:30,458.1,472.8,457.85,464.0,120
2026-08-24T09:45:00+05:30,464.45,474.65,463.65,465.9,150
2026-08-24T09:46:00+05:30,465.8,471.25,456.95,457.75,112
2026-08-24T09:47:00+05:30,458.0,458.4,446.55,450.2,464
2026-08-24T09:48:00+05:30,450.2,456.9,440.2,451.35,304
2026-08-24T09:49:00+05:30,450.25,453.5,446.1,447.6,147
2026-08-24T09:50:00+05:30,449.5,453.95,447.65,450.95,64
2026-08-24T09:51:00+05:30,449.25,457.0,446.0,453.45,92
2026-08-24T09:52:00+05:30,454.65,455.8,435.0,441.55,259
2026-08-24T09:53:00+05:30,439.5,448.75,439.15,440.75,128
2026-08-24T09:54:00+05:30,440.8,441.35,435.0,435.0,200
2026-08-24T09:55:00+05:30,434.1,435.0,418.25,433.9,451
2026-08-24T09:56:00+05:30,433.9,436.35,426.05,433.35,155
2026-08-24T09:57:00+05:30,433.15,441.85,428.25,439.2,143
2026-08-24T09:58:00+05:30,440.3,442.6,422.55,424.2,199
2026-08-24T09:59:00+05:30,425.15,437.8,421.0,434.45,148
2026-08-24T10:00:00+05:30,436.05,443.2,434.45,438.6,167
2026-08-24T10:01:00+05:30,440.0,447.95,435.0,444.0,231
2026-08-24T10:02:00+05:30,446.55,453.0,445.0,445.05,157
2026-08-24T10:03:00+05:30,445.05,445.05,435.0,435.0,37
2026-08-24T10:04:00+05:30,433.15,440.0,433.15,439.0,54
2026-08-24T10:05:00+05:30,438.75,447.0,438.15,447.0,55
2026-08-24T10:06:00+05:30,445.0,446.8,437.0,440.0,43
2026-08-24T10:07:00+05:30,443.3,443.3,429.9,434.9,96
2026-08-24T10:08:00+05:30,439.15,442.5,438.1,441.0,55
2026-08-24T10:09:00+05:30,439.6,442.45,436.7,439.65,95
2026-08-24T10:10:00+05:30,439.5,439.5,435.0,435.0,28
2026-08-24T10:11:00+05:30,434.3,438.1,430.9,436.1,85
2026-08-24T10:12:00+05:30,436.1,436.1,428.9,432.8,68
2026-08-24T10:13:00+05:30,432.95,434.0,428.75,431.85,55
2026-08-24T10:14:00+05:30,431.7,432.85,427.0,427.0,99
2026-08-24T10:15:00+05:30,426.6,432.3,423.6,430.05,121
2026-08-24T10:16:00+05:30,429.7,436.9,427.55,433.75,178
2026-08-24T10:17:00+05:30,431.5,433.3,429.6,429.85,29
2026-08-24T10:18:00+05:30,431.45,436.75,430.95,436.55,28
2026-08-24T10:19:00+05:30,436.2,442.35,436.0,436.0,107
2026-08-24T10:20:00+05:30,435.7,435.7,410.6,423.55,215
2026-08-24T10:21:00+05:30,424.45,434.0,419.85,429.0,126
2026-08-24T10:22:00+05:30,428.7,428.7,421.45,423.4,55
2026-08-24T10:23:00+05:30,424.85,425.7,420.0,421.15,115
2026-08-24T10:24:00+05:30,420.0,420.6,402.7,402.8,206
2026-08-24T10:25:00+05:30,403.9,410.45,383.4,391.5,534
2026-08-24T10:26:00+05:30,390.2,402.2,390.2,398.95,207
2026-08-24T10:27:00+05:30,402.6,406.75,402.4,404.8,66
2026-08-24T10:28:00+05:30,404.9,406.6,396.7,397.6,169
2026-08-24T10:29:00+05:30,397.55,403.3,396.0,398.15,76
2026-08-24T10:30:00+05:30,397.6,408.1,397.6,406.5,156
2026-08-24T10:31:00+05:30,405.95,409.0,399.4,399.5,145
2026-08-24T10:32:00+05:30,399.35,403.0,397.35,402.75,66
2026-08-24T10:33:00+05:30,401.8,406.8,399.75,399.75,70
2026-08-24T10:34:00+05:30,399.7,405.3,399.7,403.35,33
2026-08-24T10:35:00+05:30,403.25,405.95,401.95,403.25,46
2026-08-24T10:36:00+05:30,401.9,404.7,399.55,403.4,43
2026-08-24T10:37:00+05:30,406.5,409.95,400.0,407.2,118
2026-08-24T10:38:00+05:30,405.3,412.65,401.6,401.6,120
2026-08-24T10:39:00+05:30,400.9,400.9,394.0,394.0,77
2026-08-24T10:40:00+05:30,394.0,395.35,379.5,384.15,218
2026-08-24T10:41:00+05:30,385.8,391.8,384.4,390.1,272
2026-08-24T10:42:00+05:30,390.45,395.25,385.1,386.95,132
2026-08-24T10:43:00+05:30,387.75,391.9,387.65,391.2,65
2026-08-24T10:44:00+05:30,390.15,390.15,385.2,385.5,22
2026-08-24T10:45:00+05:30,388.65,388.65,385.0,385.0,60
2026-08-24T10:46:00+05:30,384.85,388.55,384.8,386.05,58
2026-08-24T10:47:00+05:30,385.5,385.5,379.0,383.6,103
2026-08-24T10:48:00+05:30,382.75,390.75,371.4,371.85,220
2026-08-24T10:49:00+05:30,372.6,376.65,365.9,368.4,554
2026-08-24T10:50:00+05:30,369.1,370.2,361.0,366.85,401
2026-08-24T10:51:00+05:30,366.75,366.75,343.0,351.5,569
2026-08-24T10:52:00+05:30,350.45,356.4,333.75,336.2,730
2026-08-24T10:53:00+05:30,335.75,340.0,330.0,334.25,557
2026-08-24T10:54:00+05:30,334.5,345.05,334.5,340.2,352
2026-08-24T10:55:00+05:30,340.2,345.75,338.6,338.95,325
2026-08-24T10:56:00+05:30,338.8,341.45,336.6,337.05,202
2026-08-24T10:57:00+05:30,337.2,337.4,316.95,325.2,533
2026-08-24T10:58:00+05:30,324.95,326.5,319.25,323.2,287
2026-08-24T10:59:00+05:30,322.6,324.85,306.9,311.55,484
2026-08-24T11:00:00+05:30,311.1,320.0,305.05,318.1,837
2026-08-24T11:01:00+05:30,317.75,318.05,305.6,310.65,674
2026-08-24T11:02:00+05:30,310.55,310.7,303.0,306.4,648
2026-08-24T11:03:00+05:30,303.9,305.15,284.85,285.0,1418
2026-08-24T11:04:00+05:30,285.95,295.0,277.0,286.4,906
2026-08-24T11:05:00+05:30,286.1,286.1,254.45,261.45,2171
2026-08-24T11:06:00+05:30,260.6,274.6,258.7,273.6,1332
2026-08-24T11:07:00+05:30,272.95,273.75,262.55,264.1,1069
2026-08-24T11:08:00+05:30,265.35,266.5,257.0,258.7,831
2026-08-24T11:09:00+05:30,259.05,259.35,231.4,242.8,3691
2026-08-24T11:10:00+05:30,243.6,245.6,236.15,244.75,1699
2026-08-24T11:11:00+05:30,244.65,249.0,227.55,230.9,2426
2026-08-24T11:12:00+05:30,231.25,238.6,229.15,237.85,1549
2026-08-24T11:13:00+05:30,238.1,241.75,228.3,234.0,1381
2026-08-24T11:14:00+05:30,234.0,235.7,215.6,217.4,3351
2026-08-24T11:15:00+05:30,217.35,224.0,207.5,221.3,3798
2026-08-24T11:16:00+05:30,221.3,223.2,211.0,216.9,3332
2026-08-24T11:17:00+05:30,216.85,221.3,212.55,219.6,2940
