timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,356.05,391.65,356.05,389.5,140
2026-08-11T09:16:00+05:30,390.7,434.35,387.8,418.4,469
2026-08-11T09:17:00+05:30,423.2,437.4,422.05,425.85,138
2026-08-11T09:18:00+05:30,429.75,429.85,416.0,416.0,87
2026-08-11T09:19:00+05:30,415.35,418.65,410.0,411.3,80
2026-08-11T09:20:00+05:30,416.6,422.75,412.25,419.85,128
2026-08-11T09:21:00+05:30,419.0,424.65,414.65,420.15,74
2026-08-11T09:22:00+05:30,419.35,421.6,413.95,419.5,121
2026-08-11T09:23:00+05:30,420.85,426.2,419.65,424.8,188
2026-08-11T09:24:00+05:30,423.65,426.65,420.0,423.15,110
2026-08-11T09:25:00+05:30,424.05,424.05,412.65,413.65,79
2026-08-11T09:26:00+05:30,411.6,426.1,408.05,426.1,121
2026-08-11T09:27:00+05:30,428.1,435.0,426.6,429.45,234
2026-08-11T09:28:00+05:30,428.15,438.3,427.95,435.1,160
2026-08-11T09:29:00+05:30,434.2,439.0,429.9,439.0,85
2026-08-11T09:30:00+05:30,440.0,450.0,439.9,446.55,246
2026-08-11T09:31:00+05:30,446.15,464.7,444.0,463.5,624
2026-08-11T09:32:00+05:30,462.1,467.9,459.05,465.0,201
2026-08-11T09:33:00+05:30,464.85,467.35,457.25,459.95,73
2026-08-11T09:34:00+05:30,457.55,459.75,452.0,457.25,97
2026-08-11T09:35:00+05:30,453.5,453.5,443.4,445.15,83
2026-08-11T09:36:00+05:30,445.55,460.3,445.55,455.7,158
2026-08-11T09:37:00+05:30,455.55,472.0,455.5,471.05,145
2026-08-11T09:38:00+05:30,468.05,470.25,454.45,456.2,60
2026-08-11T09:39:00+05:30,456.95,463.95,455.65,463.95,55
2026-08-11T09:40:00+05:30,463.8,469.0,461.9,466.2,68
2026-08-11T09:41:00+05:30,467.05,469.0,460.0,463.7,77
2026-08-11T09:42:00+05:30,464.15,471.65,463.2,468.9,200
2026-08-11T09:43:00+05:30,469.15,481.25,469.15,477.25,490
2026-08-11T09:44:00+05:30,477.65,479.75,462.25,463.4,255
2026-08-11T09:45:00+05:30,463.9,467.65,455.4,459.0,142
2026-08-11T09:46:00+05:30,460.0,481.1,460.0,475.4,178
2026-08-11T09:47:00+05:30,475.9,487.4,471.7,487.4,305
2026-08-11T09:48:00+05:30,488.0,489.1,476.2,478.0,112
2026-08-11T09:49:00+05:30,475.65,480.9,475.35,476.6,218
2026-08-11T09:50:00+05:30,477.65,481.35,468.45,468.5,180
2026-08-11T09:51:00+05:30,468.35,478.55,466.7,470.0,150
2026-08-11T09:52:00+05:30,470.15,482.0,468.9,482.0,264
2026-08-11T09:53:00+05:30,481.8,482.0,475.85,477.65,135
2026-08-11T09:54:00+05:30,477.1,484.65,474.4,482.95,132
2026-08-11T09:55:00+05:30,483.55,483.95,476.8,479.6,125
2026-08-11T09:56:00+05:30,479.6,479.6,470.0,470.0,146
2026-08-11T09:57:00+05:30,470.4,472.5,461.25,461.95,181
2026-08-11T09:58:00+05:30,462.75,466.05,459.6,462.7,136
2026-08-11T09:59:00+05:30,462.4,464.05,459.15,460.0,56
2026-08-11T10:00:00+05:30,460.1,460.2,452.15,452.85,89
2026-08-11T10:01:00+05:30,453.1,454.65,447.6,451.05,173
2026-08-11T10:02:00+05:30,450.0,461.5,450.0,461.5,94
2026-08-11T10:03:00+05:30,460.45,460.45,451.9,451.9,66
2026-08-11T10:04:00+05:30,451.9,453.4,449.55,449.55,50
2026-08-11T10:05:00+05:30,451.85,454.6,442.2,451.45,113
2026-08-11T10:06:00+05:30,450.35,457.0,449.25,452.45,46
2026-08-11T10:07:00+05:30,453.55,461.25,452.1,459.85,41
2026-08-11T10:08:00+05:30,460.5,460.8,455.05,458.3,55
2026-08-11T10:09:00+05:30,458.75,463.6,458.75,460.0,41
2026-08-11T10:10:00+05:30,463.6,464.35,461.05,463.35,61
2026-08-11T10:11:00+05:30,464.0,464.8,456.0,457.1,54
2026-08-11T10:12:00+05:30,458.3,459.8,452.85,453.6,40
2026-08-11T10:13:00+05:30,452.5,454.15,448.7,452.0,33
2026-08-11T10:14:00+05:30,454.1,460.15,454.1,458.6,28
2026-08-11T10:15:00+05:30,462.0,467.05,457.95,460.65,94
2026-08-11T10:16:00+05:30,461.0,462.0,456.75,458.4,36
2026-08-11T10:17:00+05:30,459.1,461.6,454.75,459.45,39
2026-08-11T10:18:00+05:30,458.35,462.8,457.5,462.8,33
2026-08-11T10:19:00+05:30,462.8,467.2,460.65,465.0,40
2026-08-11T10:20:00+05:30,464.6,467.45,463.4,463.85,144
2026-08-11T10:21:00+05:30,465.9,466.5,461.95,465.15,65
2026-08-11T10:22:00+05:30,466.15,468.25,457.0,457.0,94
2026-08-11T10:23:00+05:30,458.5,460.5,456.8,457.65,38
2026-08-11T10:24:00+05:30,458.6,463.0,458.6,461.35,41
2026-08-11T10:25:00+05:30,460.85,465.95,459.9,463.15,37
2026-08-11T10:26:00+05:30,463.1,463.1,446.0,446.0,194
2026-08-11T10:27:00+05:30,446.1,446.85,438.25,440.4,139
2026-08-11T10:28:00+05:30,441.85,441.85,423.1,430.65,177
2026-08-11T10:29:00+05:30,430.8,438.3,430.65,431.9,38
2026-08-11T10:30:00+05:30,432.0,434.75,428.85,434.75,38
2026-08-11T10:31:00+05:30,433.6,437.05,430.05,432.15,143
2026-08-11T10:32:00+05:30,431.9,432.65,427.6,430.4,43
2026-08-11T10:33:00+05:30,429.15,435.9,429.15,435.85,30
2026-08-11T10:34:00+05:30,435.9,436.15,432.35,433.25,26
2026-08-11T10:35:00+05:30,433.3,437.0,433.3,436.3,15
2026-08-11T10:36:00+05:30,439.05,439.7,435.7,435.7,25
2026-08-11T10:37:00+05:30,434.0,434.85,431.0,431.0,27
2026-08-11T10:38:00+05:30,429.45,431.8,420.8,423.85,118
2026-08-11T10:39:00+05:30,426.15,427.9,420.85,427.0,34
2026-08-11T10:40:00+05:30,428.85,430.9,423.6,430.35,52
2026-08-11T10:41:00+05:30,431.6,432.0,423.5,423.65,25
2026-08-11T10:42:00+05:30,422.0,422.7,417.7,422.7,73
2026-08-11T10:43:00+05:30,422.85,422.85,413.4,421.45,169
2026-08-11T10:44:00+05:30,422.4,430.9,422.3,430.8,180
2026-08-11T10:45:00+05:30,429.6,433.85,429.4,429.6,52
2026-08-11T10:46:00+05:30,431.35,436.0,431.35,436.0,48
2026-08-11T10:47:00+05:30,436.1,436.35,434.15,435.2,35
2026-08-11T10:48:00+05:30,435.65,441.2,435.65,441.2,15
2026-08-11T10:49:00+05:30,440.1,441.8,434.7,438.0,92
2026-08-11T10:50:00+05:30,438.0,438.0,434.65,435.55,93
2026-08-11T10:51:00+05:30,433.0,435.9,428.55,428.55,47
2026-08-11T10:52:00+05:30,427.6,427.6,420.05,424.3,66
2026-08-11T10:53:00+05:30,424.2,424.55,412.95,413.4,71
2026-08-11T10:54:00+05:30,416.25,423.4,415.2,417.3,74
2026-08-11T10:55:00+05:30,411.45,412.95,406.05,410.45,78
2026-08-11T10:56:00+05:30,413.35,413.45,408.0,412.25,58
2026-08-11T10:57:00+05:30,409.3,414.55,409.0,409.35,95
2026-08-11T10:58:00+05:30,410.5,413.85,409.6,411.4,44
2026-08-11T10:59:00+05:30,413.2,418.85,412.0,416.85,45
2026-08-11T11:00:00+05:30,418.75,424.6,412.0,412.0,159
2026-08-11T11:01:00+05:30,412.75,421.0,412.7,419.8,40
2026-08-11T11:02:00+05:30,419.95,425.0,416.6,424.8,54
2026-08-11T11:03:00+05:30,424.8,429.75,424.0,424.95,67
2026-08-11T11:04:00+05:30,426.75,429.5,425.7,425.7,19
2026-08-11T11:05:00+05:30,425.95,426.7,418.4,418.4,50
2026-08-11T11:06:00+05:30,418.1,424.0,417.9,424.0,30
2026-08-11T11:07:00+05:30,420.7,425.55,419.1,424.2,23
2026-08-11T11:08:00+05:30,425.15,425.15,421.75,421.75,29
2026-08-11T11:09:00+05:30,423.3,433.6,418.95,433.6,152
2026-08-11T11:10:00+05:30,434.9,438.85,433.0,435.4,208
2026-08-11T11:11:00+05:30,435.95,436.2,430.7,433.8,119
2026-08-11T11:12:00+05:30,433.1,437.3,431.5,437.0,28
2026-08-11T11:13:00+05:30,434.8,435.0,428.0,428.0,41
2026-08-11T11:14:00+05:30,429.45,430.55,417.6,420.2,118
2026-08-11T11:15:00+05:30,422.1,424.25,407.15,413.4,208
2026-08-11T11:16:00+05:30,413.8,415.0,403.1,404.6,80
2026-08-11T11:17:00+05:30,404.1,409.0,397.2,407.0,98
2026-08-11T11:18:00+05:30,410.2,410.45,407.25,408.35,26
2026-08-11T11:19:00+05:30,407.95,415.05,405.55,411.3,121
2026-08-11T11:20:00+05:30,414.5,417.55,412.0,413.95,17
2026-08-11T11:21:00+05:30,410.1,413.5,408.95,412.65,16
2026-08-11T11:22:00+05:30,415.35,416.65,412.1,416.65,32
2026-08-11T11:23:00+05:30,415.55,420.0,415.55,419.0,26
2026-08-11T11:24:00+05:30,420.15,420.15,416.25,417.3,23
2026-08-11T11:25:00+05:30,417.9,421.65,417.9,419.45,33
2026-08-11T11:26:00+05:30,418.0,420.9,414.9,420.65,29
2026-08-11T11:27:00+05:30,420.8,424.3,417.6,420.05,43
2026-08-11T11:28:00+05:30,420.05,421.8,418.35,419.9,20
2026-08-11T11:29:00+05:30,422.0,424.55,421.85,422.85,16
2026-08-11T11:30:00+05:30,422.6,426.1,422.4,424.2,25
2026-08-11T11:31:00+05:30,423.75,423.75,418.5,421.3,19
2026-08-11T11:32:00+05:30,422.85,424.05,421.05,422.3,21
2026-08-11T11:33:00+05:30,421.6,425.55,421.0,424.2,10
2026-08-11T11:34:00+05:30,423.8,426.0,422.45,424.8,28
2026-08-11T11:35:00+05:30,426.85,428.1,426.0,427.0,21
2026-08-11T11:36:00+05:30,427.0,428.1,424.05,424.05,18
2026-08-11T11:37:00+05:30,425.1,425.1,420.0,420.0,102
2026-08-11T11:38:00+05:30,421.3,421.6,417.05,421.6,37
2026-08-11T11:39:00+05:30,418.75,419.85,416.45,416.45,10
2026-08-11T11:40:00+05:30,415.45,415.45,412.8,412.8,10
2026-08-11T11:41:00+05:30,412.95,412.95,406.35,406.35,79
2026-08-11T11:42:00+05:30,406.0,408.7,403.0,406.4,62
2026-08-11T11:43:00+05:30,407.25,408.1,406.0,406.95,38
2026-08-11T11:44:00+05:30,406.05,411.3,405.95,411.3,43
2026-08-11T11:45:00+05:30,412.2,414.3,411.1,413.75,98
2026-08-11T11:46:00+05:30,414.25,414.3,408.4,408.4,69
2026-08-11T11:47:00+05:30,408.35,409.6,407.1,408.8,48
2026-08-11T11:48:00+05:30,409.75,411.05,408.0,411.05,25
2026-08-11T11:49:00+05:30,410.5,410.5,408.15,409.25,38
2026-08-11T11:50:00+05:30,410.4,412.15,407.3,410.9,40
2026-08-11T11:51:00+05:30,411.1,415.0,410.1,414.85,21
2026-08-11T11:52:00+05:30,412.65,413.1,408.6,413.1,19
2026-08-11T11:53:00+05:30,414.9,417.0,413.7,416.1,21
2026-08-11T11:54:00+05:30,417.55,420.9,417.55,420.5,118
2026-08-11T11:55:00+05:30,420.55,423.1,419.4,421.2,47
2026-08-11T11:56:00+05:30,422.4,424.6,421.2,423.9,22
2026-08-11T11:57:00+05:30,422.9,427.0,422.7,422.7,37
2026-08-11T11:58:00+05:30,421.0,424.2,420.15,421.95,33
2026-08-11T11:59:00+05:30,420.75,421.4,418.35,420.0,103
2026-08-11T12:00:00+05:30,418.1,426.65,418.1,424.5,38
