timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,310.85,334.95,310.0,323.25,243
2026-08-11T09:16:00+05:30,322.6,360.2,322.6,347.95,191
2026-08-11T09:17:00+05:30,352.25,365.0,352.2,356.95,72
2026-08-11T09:18:00+05:30,357.0,361.0,348.7,348.7,51
2026-08-11T09:19:00+05:30,345.75,349.0,342.75,344.2,43
2026-08-11T09:20:00+05:30,346.45,352.35,344.5,351.0,54
2026-08-11T09:21:00+05:30,350.5,354.55,344.4,351.25,47
2026-08-11T09:22:00+05:30,351.05,351.6,346.65,346.65,41
2026-08-11T09:23:00+05:30,351.45,356.0,350.55,352.35,83
2026-08-11T09:24:00+05:30,355.0,355.0,351.6,351.6,21
2026-08-11T09:25:00+05:30,353.1,353.1,344.0,344.0,46
2026-08-11T09:26:00+05:30,341.05,355.0,340.65,355.0,19
2026-08-11T09:27:00+05:30,356.0,360.55,355.0,358.75,50
2026-08-11T09:28:00+05:30,358.5,365.0,357.85,364.95,31
2026-08-11T09:29:00+05:30,363.95,366.0,359.95,366.0,54
2026-08-11T09:30:00+05:30,367.75,375.75,367.75,373.8,67
2026-08-11T09:31:00+05:30,374.55,387.6,370.05,387.55,297
2026-08-11T09:32:00+05:30,385.8,392.2,385.75,390.0,131
2026-08-11T09:33:00+05:30,389.45,391.25,382.0,383.75,90
2026-08-11T09:34:00+05:30,383.0,386.1,378.65,381.5,37
2026-08-11T09:35:00+05:30,380.0,380.0,371.85,372.05,61
2026-08-11T09:36:00+05:30,373.5,384.9,373.5,380.35,57
2026-08-11T09:37:00+05:30,385.75,395.25,384.0,392.6,56
2026-08-11T09:38:00+05:30,393.75,394.15,385.35,385.35,26
2026-08-11T09:39:00+05:30,382.95,387.55,381.3,387.55,25
2026-08-11T09:40:00+05:30,388.4,393.55,387.65,391.25,30
2026-08-11T09:41:00+05:30,390.85,391.25,385.0,388.15,23
2026-08-11T09:42:00+05:30,389.65,395.65,388.95,392.85,44
2026-08-11T09:43:00+05:30,393.45,402.85,393.45,400.65,121
2026-08-11T09:44:00+05:30,400.7,401.0,387.3,387.3,73
2026-08-11T09:45:00+05:30,387.05,391.65,382.0,385.05,54
2026-08-11T09:46:00+05:30,388.0,402.4,386.9,398.6,55
2026-08-11T09:47:00+05:30,399.05,408.95,396.0,407.55,88
2026-08-11T09:48:00+05:30,407.65,408.05,398.45,399.65,58
2026-08-11T09:49:00+05:30,399.1,402.8,398.85,399.8,36
2026-08-11T09:50:00+05:30,400.45,402.5,390.9,390.9,38
2026-08-11T09:51:00+05:30,390.75,401.05,390.75,395.4,33
2026-08-11T09:52:00+05:30,393.6,403.35,393.35,403.35,38
2026-08-11T09:53:00+05:30,403.75,404.75,399.9,400.85,45
2026-08-11T09:54:00+05:30,400.0,405.05,397.85,405.05,20
2026-08-11T09:55:00+05:30,405.05,405.5,400.0,401.95,51
2026-08-11T09:56:00+05:30,400.7,400.7,392.7,393.55,63
2026-08-11T09:57:00+05:30,393.25,396.05,387.0,387.0,80
2026-08-11T09:58:00+05:30,386.1,389.75,385.0,389.75,10
2026-08-11T09:59:00+05:30,387.0,388.8,384.35,385.2,40
2026-08-11T10:00:00+05:30,385.3,385.6,377.7,377.7,453
2026-08-11T10:01:00+05:30,378.7,380.25,374.45,379.05,62
2026-08-11T10:02:00+05:30,375.05,386.0,374.95,385.0,30
2026-08-11T10:03:00+05:30,385.0,386.3,378.4,379.9,22
2026-08-11T10:04:00+05:30,376.75,379.85,376.0,376.0,18
2026-08-11T10:05:00+05:30,377.45,378.1,369.15,373.0,41
2026-08-11T10:06:00+05:30,376.0,381.75,375.45,379.0,22
2026-08-11T10:07:00+05:30,378.9,383.85,377.1,383.85,25
