timestamp,open,high,low,close,volume
2026-08-11T09:17:00+05:30,1442.15,1442.2,1442.15,1442.2,0
2026-08-11T09:18:00+05:30,1425.0,1425.0,1410.0,1414.35,201
2026-08-11T09:21:00+05:30,1425.1,1429.3,1425.1,1429.3,2
2026-08-11T09:22:00+05:30,1422.0,1422.0,1413.6,1413.6,3
2026-08-11T09:23:00+05:30,1422.8,1424.8,1415.6,1424.8,7
2026-08-11T09:24:00+05:30,1432.55,1432.55,1429.5,1429.5,3
2026-08-11T09:25:00+05:30,1422.1,1422.1,1421.15,1421.15,3
2026-08-11T09:28:00+05:30,1444.15,1444.15,1441.75,1442.2,14
2026-08-11T09:42:00+05:30,1531.85,1531.85,1529.55,1529.85,10
2026-08-11T09:44:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-08-11T09:48:00+05:30,1542.8,1542.8,1540.0,1540.0,30
2026-08-11T09:57:00+05:30,1544.8,1544.8,1521.45,1521.45,31
2026-08-11T10:06:00+05:30,1500.0,1500.0,1500.0,1500.0,100
2026-08-11T10:15:00+05:30,1530.05,1530.05,1530.0,1530.0,2
2026-08-11T10:20:00+05:30,1538.0,1538.0,1538.0,1538.0,1
2026-08-11T10:21:00+05:30,1530.3,1530.3,1530.3,1530.3,1
2026-08-11T10:36:00+05:30,1479.85,1479.85,1477.75,1477.75,2
2026-08-11T10:38:00+05:30,1444.0,1444.0,1444.0,1444.0,1
2026-08-11T10:42:00+05:30,1442.5,1442.5,1442.5,1442.5,1
2026-08-11T10:46:00+05:30,1470.05,1470.05,1470.05,1470.05,1
2026-08-11T11:15:00+05:30,1434.2,1434.2,1414.1,1414.1,2
2026-08-11T12:03:00+05:30,1458.9,1458.9,1458.9,1458.9,1
2026-08-11T12:42:00+05:30,1424.95,1424.95,1424.95,1424.95,1
2026-08-11T12:52:00+05:30,1352.65,1352.65,1352.65,1352.65,1
2026-08-11T12:56:00+05:30,1374.85,1374.85,1373.85,1373.85,2
2026-08-11T13:00:00+05:30,1378.95,1378.95,1378.95,1378.95,1
2026-08-11T13:03:00+05:30,1356.45,1360.4,1356.45,1360.4,5
2026-08-11T13:05:00+05:30,1343.55,1343.55,1343.55,1343.55,1
2026-08-11T13:24:00+05:30,1367.4,1367.4,1358.8,1358.8,3
2026-08-11T13:26:00+05:30,1355.9,1355.9,1355.9,1355.9,1
2026-08-11T13:30:00+05:30,1316.7,1316.7,1316.7,1316.7,1
2026-08-11T13:34:00+05:30,1276.75,1276.75,1276.75,1276.75,1
2026-08-11T13:36:00+05:30,1282.95,1282.95,1282.95,1282.95,1
2026-08-11T13:40:00+05:30,1349.35,1349.35,1349.35,1349.35,1
2026-08-11T14:05:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-11T14:07:00+05:30,1361.1,1361.1,1361.1,1361.1,1
2026-08-11T14:12:00+05:30,1343.1,1343.1,1343.1,1343.1,1
2026-08-11T15:02:00+05:30,1338.3,1338.3,1333.45,1333.55,4
2026-08-11T15:07:00+05:30,1349.75,1350.0,1349.75,1350.0,8
2026-08-11T15:09:00+05:30,1340.05,1340.05,1340.05,1340.05,1
2026-08-11T15:15:00+05:30,1336.8,1336.8,1336.8,1336.8,1
2026-08-11T15:16:00+05:30,1343.4,1343.4,1343.4,1343.4,1
2026-08-11T15:25:00+05:30,1371.55,1371.55,1371.55,1371.55,2
2026-08-12T09:20:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2026-08-12T09:23:00+05:30,1297.5,1303.5,1297.5,1303.5,2
2026-08-12T09:26:00+05:30,1185.9,1185.9,1180.0,1180.0,2
2026-08-12T09:28:00+05:30,1113.6,1113.8,1113.6,1113.8,10
2026-08-12T09:30:00+05:30,1159.45,1159.45,1151.4,1151.4,2
2026-08-12T09:31:00+05:30,1183.65,1183.65,1177.2,1177.2,2
2026-08-12T09:32:00+05:30,1185.15,1195.45,1185.15,1195.25,10
2026-08-12T09:33:00+05:30,1178.9,1181.8,1169.45,1169.45,5
2026-08-12T09:34:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-08-12T09:36:00+05:30,1154.9,1154.9,1154.9,1154.9,1
2026-08-12T09:37:00+05:30,1146.7,1146.7,1127.9,1127.9,4
2026-08-12T09:38:00+05:30,1149.45,1159.65,1149.45,1149.45,11
2026-08-12T09:39:00+05:30,1160.0,1160.0,1140.0,1140.0,11
2026-08-12T09:41:00+05:30,1122.5,1122.5,1122.0,1122.0,5
2026-08-12T09:43:00+05:30,1131.85,1131.85,1126.95,1130.0,11
2026-08-12T09:44:00+05:30,1140.0,1140.0,1140.0,1140.0,1
