timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,111.85,117.95,111.85,117.85,18
2026-08-11T09:16:00+05:30,121.75,136.75,121.75,131.6,83
2026-08-11T09:17:00+05:30,132.15,137.8,132.15,132.95,51
2026-08-11T09:18:00+05:30,134.45,135.65,128.05,129.85,52
2026-08-11T09:19:00+05:30,129.65,129.65,127.2,129.55,22
2026-08-11T09:20:00+05:30,127.75,132.35,127.75,131.05,32
2026-08-11T09:21:00+05:30,128.75,132.15,128.75,132.15,5
2026-08-11T09:22:00+05:30,132.15,132.15,128.75,131.35,25
2026-08-11T09:23:00+05:30,131.4,132.3,131.4,132.3,5
2026-08-11T09:24:00+05:30,132.3,133.5,132.0,132.0,15
2026-08-11T09:25:00+05:30,132.45,133.25,128.0,128.0,36
2026-08-11T09:26:00+05:30,128.2,132.5,126.95,132.5,27
2026-08-11T09:27:00+05:30,135.35,135.4,133.75,133.75,11
2026-08-11T09:28:00+05:30,133.9,137.3,133.9,135.75,38
2026-08-11T09:29:00+05:30,136.4,137.55,135.85,135.85,13
2026-08-11T09:30:00+05:30,137.0,141.1,137.0,139.7,18
2026-08-11T09:31:00+05:30,139.65,148.95,139.6,147.85,35
2026-08-11T09:32:00+05:30,147.75,150.0,147.0,148.6,63
2026-08-11T09:33:00+05:30,149.15,149.15,145.15,145.15,23
2026-08-11T09:34:00+05:30,143.75,146.15,142.75,144.7,8
2026-08-11T09:35:00+05:30,142.95,144.2,139.15,140.15,69
2026-08-11T09:36:00+05:30,142.1,147.5,142.1,145.0,97
2026-08-11T09:37:00+05:30,145.15,150.0,144.95,149.95,59
2026-08-11T09:38:00+05:30,150.0,150.0,143.65,146.15,54
2026-08-11T09:39:00+05:30,146.15,146.65,144.85,146.6,13
2026-08-11T09:40:00+05:30,146.8,148.3,146.8,148.3,7
2026-08-11T09:41:00+05:30,148.3,148.3,146.05,146.2,12
2026-08-11T09:42:00+05:30,147.3,149.05,147.15,149.05,5
2026-08-11T09:43:00+05:30,152.2,153.0,151.6,152.5,10
2026-08-11T09:44:00+05:30,152.4,153.0,146.25,146.25,89
2026-08-11T09:45:00+05:30,146.8,147.65,143.05,143.05,6
2026-08-11T09:46:00+05:30,144.8,152.0,144.8,152.0,3
