timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,493.65,603.65,493.65,594.55,2140
2026-08-11T09:16:00+05:30,596.7,650.0,591.55,635.0,2146
2026-08-11T09:17:00+05:30,637.45,660.5,637.45,644.0,675
2026-08-11T09:18:00+05:30,647.0,651.35,630.2,631.75,541
2026-08-11T09:19:00+05:30,633.75,634.95,622.0,627.15,433
2026-08-11T09:20:00+05:30,628.95,641.7,625.65,637.05,283
2026-08-11T09:21:00+05:30,636.55,643.0,628.65,637.35,338
2026-08-11T09:22:00+05:30,637.4,638.8,629.55,637.2,149
2026-08-11T09:23:00+05:30,637.4,643.15,634.35,643.0,159
2026-08-11T09:24:00+05:30,641.15,644.65,635.75,638.7,87
2026-08-11T09:25:00+05:30,638.45,640.7,626.2,628.95,140
2026-08-11T09:26:00+05:30,626.8,645.65,622.5,643.4,294
2026-08-11T09:27:00+05:30,645.25,655.0,645.0,647.8,265
2026-08-11T09:28:00+05:30,647.35,662.0,646.4,655.2,166
2026-08-11T09:29:00+05:30,657.0,663.45,651.4,663.25,63
2026-08-11T09:30:00+05:30,664.85,676.95,664.85,670.0,370
2026-08-11T09:31:00+05:30,672.95,695.0,669.8,693.05,264
2026-08-11T09:32:00+05:30,692.25,698.3,688.85,696.6,136
2026-08-11T09:33:00+05:30,696.1,697.2,683.7,686.8,120
2026-08-11T09:34:00+05:30,687.75,689.75,676.5,683.65,51
2026-08-11T09:35:00+05:30,680.35,684.2,667.6,669.55,119
2026-08-11T09:36:00+05:30,672.95,690.0,672.95,685.2,86
2026-08-11T09:37:00+05:30,683.95,704.95,683.95,702.75,347
2026-08-11T09:38:00+05:30,703.1,703.55,682.45,687.5,94
2026-08-11T09:39:00+05:30,686.0,695.2,685.25,691.65,36
2026-08-11T09:40:00+05:30,695.0,702.0,691.9,699.65,61
2026-08-11T09:41:00+05:30,698.8,702.0,688.25,695.05,49
2026-08-11T09:42:00+05:30,697.7,706.0,696.7,701.9,74
2026-08-11T09:43:00+05:30,703.0,719.9,703.0,713.85,193
2026-08-11T09:44:00+05:30,714.45,716.25,694.05,694.05,79
2026-08-11T09:45:00+05:30,696.2,701.2,686.0,692.2,107
2026-08-11T09:46:00+05:30,693.0,719.2,693.0,717.8,82
2026-08-11T09:47:00+05:30,713.6,726.15,708.9,726.15,146
2026-08-11T09:48:00+05:30,727.25,727.25,711.65,713.0,99
2026-08-11T09:49:00+05:30,712.8,716.95,710.0,715.6,44
2026-08-11T09:50:00+05:30,715.75,719.2,702.8,702.9,291
2026-08-11T09:51:00+05:30,707.9,714.55,705.2,705.65,66
2026-08-11T09:52:00+05:30,706.85,720.15,706.85,719.4,53
2026-08-11T09:53:00+05:30,719.9,721.75,715.0,715.0,73
2026-08-11T09:54:00+05:30,714.45,724.2,710.85,722.35,54
2026-08-11T09:55:00+05:30,717.9,721.15,713.85,716.7,27
2026-08-11T09:56:00+05:30,712.7,712.7,702.65,704.0,53
2026-08-11T09:57:00+05:30,705.05,707.85,697.5,698.25,61
2026-08-11T09:58:00+05:30,694.05,700.0,690.0,695.9,112
2026-08-11T09:59:00+05:30,697.55,697.55,690.0,692.6,40
