timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,145.0,149.9,145.0,148.85,6
2026-08-11T09:16:00+05:30,148.85,166.3,148.85,163.55,29
2026-08-11T09:17:00+05:30,163.85,171.1,162.45,163.3,55
2026-08-11T09:18:00+05:30,159.75,161.75,159.75,160.0,12
2026-08-11T09:19:00+05:30,158.0,158.25,156.55,158.25,40
2026-08-11T09:20:00+05:30,159.05,161.9,158.3,161.9,30
2026-08-11T09:21:00+05:30,159.6,162.5,157.8,160.8,17
2026-08-11T09:22:00+05:30,161.65,162.05,157.85,161.6,34
2026-08-11T09:23:00+05:30,161.25,163.15,161.25,162.0,6
2026-08-11T09:24:00+05:30,163.05,163.35,159.7,159.7,28
2026-08-11T09:25:00+05:30,162.3,162.5,157.3,157.3,14
2026-08-11T09:26:00+05:30,156.2,162.0,156.1,162.0,15
2026-08-11T09:27:00+05:30,163.25,165.7,163.25,163.25,38
2026-08-11T09:28:00+05:30,164.55,167.65,164.15,167.65,26
2026-08-11T09:29:00+05:30,167.0,170.0,164.9,169.95,50
2026-08-11T09:30:00+05:30,169.95,173.35,169.95,172.7,24
2026-08-11T09:31:00+05:30,172.05,181.7,171.75,181.7,23
2026-08-11T09:32:00+05:30,179.75,182.15,179.15,180.8,29
2026-08-11T09:33:00+05:30,179.95,179.95,178.0,178.4,24
2026-08-11T09:34:00+05:30,176.95,178.45,176.95,177.85,5
2026-08-11T09:35:00+05:30,174.35,174.35,172.55,172.55,2
2026-08-11T09:36:00+05:30,173.15,178.35,173.15,177.3,27
2026-08-11T09:37:00+05:30,177.55,183.7,177.55,183.7,9
2026-08-11T09:38:00+05:30,183.25,183.25,176.65,176.65,12
2026-08-11T09:39:00+05:30,176.65,179.35,176.65,179.35,9
2026-08-11T09:40:00+05:30,180.6,182.85,180.6,181.6,12
2026-08-11T09:41:00+05:30,181.6,181.6,179.35,179.35,3
2026-08-11T09:42:00+05:30,180.85,182.55,180.5,182.55,9
2026-08-11T09:43:00+05:30,182.7,187.35,182.7,185.5,18
2026-08-11T09:44:00+05:30,186.45,186.45,179.05,179.25,16
2026-08-11T09:45:00+05:30,179.05,180.85,175.75,176.9,32
2026-08-11T09:46:00+05:30,179.2,186.45,179.2,186.45,7
2026-08-11T09:47:00+05:30,182.7,189.6,182.7,187.2,5
