timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,123.65,136.3,113.05,133.95,807
2026-08-11T09:16:00+05:30,133.95,152.4,133.15,147.75,574
2026-08-11T09:17:00+05:30,147.9,154.25,147.2,148.6,1221
2026-08-11T09:18:00+05:30,148.9,151.1,144.4,144.7,218
2026-08-11T09:19:00+05:30,144.25,144.25,140.55,142.9,362
2026-08-11T09:20:00+05:30,142.75,147.6,142.25,145.25,420
2026-08-11T09:21:00+05:30,145.65,148.05,142.6,146.1,245
2026-08-11T09:22:00+05:30,146.4,147.1,143.7,146.25,174
2026-08-11T09:23:00+05:30,147.0,148.3,145.45,147.6,356
2026-08-11T09:24:00+05:30,147.8,148.7,145.4,146.8,257
2026-08-11T09:25:00+05:30,146.35,147.2,141.7,141.75,217
2026-08-11T09:26:00+05:30,141.9,147.75,140.65,147.55,203
2026-08-11T09:27:00+05:30,147.6,150.65,147.35,148.3,300
2026-08-11T09:28:00+05:30,148.5,152.85,148.2,151.5,265
2026-08-11T09:29:00+05:30,151.4,153.0,149.75,153.0,222
2026-08-11T09:30:00+05:30,153.0,157.0,153.0,155.4,420
2026-08-11T09:31:00+05:30,155.85,163.35,153.8,162.55,574
2026-08-11T09:32:00+05:30,162.6,165.4,162.15,164.0,451
2026-08-11T09:33:00+05:30,164.45,165.3,160.05,161.4,283
2026-08-11T09:34:00+05:30,161.0,162.25,158.55,160.0,137
2026-08-11T09:35:00+05:30,160.0,160.0,155.1,156.2,211
2026-08-11T09:36:00+05:30,156.3,162.15,156.2,160.35,521
2026-08-11T09:37:00+05:30,160.85,166.3,159.85,165.35,364
2026-08-11T09:38:00+05:30,166.15,166.15,159.05,160.45,135
2026-08-11T09:39:00+05:30,160.55,163.0,159.45,162.0,588
2026-08-11T09:40:00+05:30,162.65,165.3,162.6,164.6,173
2026-08-11T09:41:00+05:30,164.25,165.25,161.1,163.05,224
2026-08-11T09:42:00+05:30,163.0,165.6,162.5,165.0,173
2026-08-11T09:43:00+05:30,164.7,169.5,164.7,168.0,299
2026-08-11T09:44:00+05:30,168.0,168.9,161.35,161.35,194
2026-08-11T09:45:00+05:30,161.5,164.0,158.75,160.35,429
2026-08-11T09:46:00+05:30,160.55,168.35,160.55,166.6,557
2026-08-11T09:47:00+05:30,167.05,171.4,165.5,171.3,327
2026-08-11T09:48:00+05:30,171.4,171.4,166.5,166.5,145
