timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,1382.35,1443.2,1382.35,1443.2,0
2026-08-11T09:16:00+05:30,1451.05,1540.05,1440.8,1486.5,10
2026-08-11T09:19:00+05:30,1486.5,1486.5,1486.5,1486.5,1
2026-08-11T09:24:00+05:30,1510.0,1512.65,1508.9,1512.25,13
2026-08-11T09:26:00+05:30,1492.75,1506.2,1490.55,1505.8,12
2026-08-11T09:31:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-08-11T09:34:00+05:30,1583.15,1583.15,1583.15,1583.15,1
2026-08-11T09:35:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-08-11T09:37:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-11T09:38:00+05:30,1587.4,1589.15,1587.4,1589.15,2
2026-08-11T09:40:00+05:30,1609.1,1609.1,1609.1,1609.1,1
2026-08-11T09:42:00+05:30,1613.25,1619.6,1613.05,1616.7,18
2026-08-11T09:45:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-08-11T09:46:00+05:30,1593.9,1611.2,1593.9,1611.2,2
2026-08-11T09:47:00+05:30,1640.0,1650.3,1640.0,1650.3,2
2026-08-11T09:50:00+05:30,1624.0,1624.0,1624.0,1624.0,1
2026-08-11T09:56:00+05:30,1635.5,1635.5,1635.5,1635.5,1
2026-08-11T10:07:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-11T10:11:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-11T10:32:00+05:30,1545.55,1545.55,1545.3,1545.3,2
2026-08-11T10:33:00+05:30,1533.05,1533.05,1533.05,1533.05,1
2026-08-11T11:03:00+05:30,1540.0,1540.0,1540.0,1540.0,2
2026-08-11T11:04:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-08-11T11:08:00+05:30,1530.0,1530.0,1522.15,1524.6,31
2026-08-11T11:10:00+05:30,1553.1,1553.55,1553.05,1553.55,4
2026-08-11T11:13:00+05:30,1555.0,1555.0,1540.35,1540.35,40
2026-08-11T11:14:00+05:30,1541.3,1541.3,1541.3,1541.3,2
2026-08-11T11:15:00+05:30,1500.0,1500.0,1500.0,1500.0,4
2026-08-11T11:17:00+05:30,1480.0,1480.0,1480.0,1480.0,14
2026-08-11T11:26:00+05:30,1506.2,1506.2,1506.2,1506.2,1
2026-08-11T11:45:00+05:30,1506.0,1506.0,1506.0,1506.0,1
2026-08-11T12:10:00+05:30,1533.0,1533.0,1533.0,1533.0,1
2026-08-11T12:41:00+05:30,1505.0,1505.0,1505.0,1505.0,1
2026-08-11T13:15:00+05:30,1443.5,1443.5,1443.5,1443.5,1
2026-08-11T13:29:00+05:30,1400.0,1400.0,1392.0,1392.0,7
2026-08-11T13:37:00+05:30,1406.0,1406.0,1406.0,1406.0,1
2026-08-11T13:39:00+05:30,1415.4,1415.4,1415.4,1415.4,1
2026-08-11T13:43:00+05:30,1420.0,1420.0,1420.0,1420.0,2
2026-08-11T13:49:00+05:30,1426.0,1426.0,1426.0,1426.0,2
2026-08-11T14:05:00+05:30,1443.0,1450.0,1443.0,1450.0,3
2026-08-11T14:57:00+05:30,1415.0,1415.0,1415.0,1415.0,6
2026-08-11T15:26:00+05:30,1450.35,1450.35,1450.35,1450.35,1
2026-08-11T15:28:00+05:30,1432.65,1432.65,1432.65,1432.65,1
2026-08-12T09:27:00+05:30,1203.65,1203.65,1186.15,1186.15,0
2026-08-12T09:28:00+05:30,1187.45,1187.45,1187.45,1187.45,1
2026-08-12T09:32:00+05:30,1271.4,1271.4,1271.4,1271.4,1
2026-08-12T09:36:00+05:30,1231.25,1231.25,1231.25,1231.25,1
2026-08-12T09:46:00+05:30,1257.8,1274.1,1255.1,1255.1,53
2026-08-12T09:47:00+05:30,1240.65,1240.65,1240.65,1240.65,1
2026-08-12T09:52:00+05:30,1242.55,1242.55,1242.55,1242.55,1
2026-08-12T09:55:00+05:30,1270.35,1270.35,1270.35,1270.35,1
2026-08-12T10:03:00+05:30,1286.05,1286.05,1286.05,1286.05,1
2026-08-12T10:05:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-08-12T10:07:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-12T10:23:00+05:30,1207.95,1207.95,1207.95,1207.95,1
2026-08-12T10:27:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2026-08-12T10:31:00+05:30,1214.0,1214.0,1214.0,1214.0,1
2026-08-12T10:37:00+05:30,1179.25,1179.25,1179.25,1179.25,1
2026-08-12T10:43:00+05:30,1215.15,1215.2,1215.15,1215.2,2
2026-08-12T10:56:00+05:30,1240.1,1240.1,1240.1,1240.1,1
2026-08-12T10:58:00+05:30,1260.0,1270.0,1260.0,1270.0,2
2026-08-12T11:00:00+05:30,1254.3,1254.3,1240.05,1253.9,40
2026-08-12T11:01:00+05:30,1274.25,1294.55,1274.25,1279.6,48
2026-08-12T11:03:00+05:30,1268.65,1268.65,1268.65,1268.65,2
2026-08-12T11:05:00+05:30,1251.85,1251.85,1251.85,1251.85,1
2026-08-12T11:06:00+05:30,1236.4,1236.4,1236.4,1236.4,1
2026-08-12T11:07:00+05:30,1227.45,1227.45,1227.45,1227.45,1
2026-08-12T11:09:00+05:30,1215.2,1219.05,1215.2,1219.05,5
2026-08-12T11:11:00+05:30,1244.0,1244.0,1244.0,1244.0,4
2026-08-12T11:13:00+05:30,1288.1,1291.3,1288.1,1291.3,5
2026-08-12T11:22:00+05:30,1249.2,1249.2,1239.55,1239.55,2
2026-08-12T11:24:00+05:30,1233.55,1234.4,1233.55,1234.4,8
2026-08-12T11:31:00+05:30,1291.5,1291.5,1274.85,1274.85,5
2026-08-12T11:39:00+05:30,1331.05,1331.05,1331.05,1331.05,1
2026-08-12T11:40:00+05:30,1341.05,1341.15,1334.75,1335.75,46
2026-08-12T11:41:00+05:30,1342.7,1348.55,1342.7,1348.55,6
2026-08-12T11:43:00+05:30,1348.55,1348.55,1333.85,1333.85,2
2026-08-12T11:45:00+05:30,1268.8,1268.8,1268.8,1268.8,1
2026-08-12T11:46:00+05:30,1269.25,1269.25,1269.25,1269.25,1
2026-08-12T11:50:00+05:30,1312.45,1325.0,1312.45,1325.0,2
2026-08-12T11:59:00+05:30,1291.0,1291.0,1291.0,1291.0,1
2026-08-12T12:06:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-12T12:09:00+05:30,1297.05,1297.05,1297.05,1297.05,1
2026-08-12T12:13:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-08-12T12:15:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-12T12:22:00+05:30,1317.65,1317.65,1317.65,1317.65,1
2026-08-12T12:27:00+05:30,1302.4,1303.55,1300.95,1303.55,4
2026-08-12T12:42:00+05:30,1286.55,1286.55,1286.55,1286.55,1
2026-08-12T12:43:00+05:30,1306.0,1319.75,1306.0,1319.75,2
2026-08-12T12:44:00+05:30,1327.15,1332.55,1325.2,1325.2,3
2026-08-12T12:51:00+05:30,1270.0,1270.0,1270.0,1270.0,4
2026-08-12T12:55:00+05:30,1300.0,1300.0,1300.0,1300.0,4
2026-08-12T13:13:00+05:30,1315.25,1315.25,1309.6,1309.6,2
2026-08-12T13:20:00+05:30,1288.35,1288.35,1288.35,1288.35,1
2026-08-12T13:21:00+05:30,1292.85,1292.85,1292.85,1292.85,1
2026-08-12T13:35:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-12T13:37:00+05:30,1247.9,1247.9,1247.9,1247.9,1
2026-08-12T13:42:00+05:30,1321.15,1321.15,1321.15,1321.15,1
2026-08-12T13:43:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-08-12T13:44:00+05:30,1321.55,1321.55,1321.55,1321.55,1
2026-08-12T13:55:00+05:30,1297.3,1297.3,1297.3,1297.3,1
2026-08-12T14:05:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-08-12T14:32:00+05:30,1250.0,1250.0,1215.55,1215.55,2
2026-08-12T14:35:00+05:30,1146.4,1165.0,1146.4,1165.0,2
2026-08-12T14:36:00+05:30,1176.75,1176.75,1176.75,1176.75,1
2026-08-12T14:39:00+05:30,1163.65,1163.65,1163.65,1163.65,1
2026-08-12T14:41:00+05:30,1161.85,1161.85,1161.85,1161.85,1
2026-08-12T14:46:00+05:30,1108.05,1108.05,1105.45,1105.45,2
2026-08-12T14:47:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-12T14:48:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-12T14:51:00+05:30,1122.0,1128.0,1122.0,1128.0,2
2026-08-12T14:52:00+05:30,1128.75,1128.75,1110.0,1110.0,4
2026-08-12T14:54:00+05:30,1100.0,1100.0,1062.7,1062.7,5
2026-08-12T14:55:00+05:30,1077.6,1077.9,1063.2,1077.9,25
2026-08-12T14:56:00+05:30,1077.9,1077.9,1060.9,1060.9,11
2026-08-12T14:57:00+05:30,1055.8,1056.55,1055.8,1056.55,3
2026-08-12T15:01:00+05:30,1039.75,1039.75,1039.75,1039.75,1
2026-08-12T15:02:00+05:30,1061.0,1061.0,1061.0,1061.0,1
2026-08-12T15:04:00+05:30,1050.55,1050.55,1050.55,1050.55,1
2026-08-12T15:05:00+05:30,1071.2,1071.2,1071.2,1071.2,1
2026-08-12T15:06:00+05:30,1054.1,1070.05,1054.1,1070.05,3
2026-08-12T15:07:00+05:30,1062.4,1062.4,1062.4,1062.4,1
2026-08-12T15:09:00+05:30,1080.65,1081.65,1080.65,1081.65,2
2026-08-12T15:11:00+05:30,1066.1,1066.1,1066.1,1066.1,1
2026-08-12T15:12:00+05:30,1051.4,1051.4,1051.4,1051.4,1
2026-08-12T15:15:00+05:30,1060.15,1060.15,1050.0,1050.0,10
2026-08-12T15:18:00+05:30,1075.95,1075.95,1075.7,1075.7,2
2026-08-12T15:21:00+05:30,1072.3,1072.3,1062.3,1062.3,10
2026-08-12T15:25:00+05:30,1086.3,1086.3,1082.35,1082.35,2
2026-08-12T15:28:00+05:30,1064.05,1064.05,1064.05,1064.05,1
2026-08-12T15:29:00+05:30,1079.55,1079.55,1079.55,1079.55,1
