timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,395.0,430.5,390.45,426.95,300
2026-08-11T09:16:00+05:30,424.4,470.0,424.4,456.9,320
2026-08-11T09:17:00+05:30,460.1,477.45,460.1,466.1,294
2026-08-11T09:18:00+05:30,467.25,472.75,453.8,453.8,327
2026-08-11T09:19:00+05:30,456.95,457.55,447.0,450.1,265
2026-08-11T09:20:00+05:30,452.35,460.65,450.0,456.5,146
2026-08-11T09:21:00+05:30,458.55,463.8,451.85,459.0,168
2026-08-11T09:22:00+05:30,458.3,460.45,452.8,460.0,180
2026-08-11T09:23:00+05:30,460.0,464.65,458.0,463.35,130
2026-08-11T09:24:00+05:30,462.75,465.0,458.6,461.6,139
2026-08-11T09:25:00+05:30,460.0,462.85,450.7,451.0,112
2026-08-11T09:26:00+05:30,450.0,465.0,446.6,465.0,175
2026-08-11T09:27:00+05:30,465.0,472.8,464.1,468.95,232
2026-08-11T09:28:00+05:30,468.45,478.25,466.6,474.35,174
2026-08-11T09:29:00+05:30,474.9,478.3,470.0,478.3,106
2026-08-11T09:30:00+05:30,479.0,490.8,479.0,486.3,419
2026-08-11T09:31:00+05:30,486.95,506.7,485.0,504.25,406
2026-08-11T09:32:00+05:30,503.55,508.4,500.15,506.2,522
2026-08-11T09:33:00+05:30,506.25,508.6,496.55,500.05,265
2026-08-11T09:34:00+05:30,497.65,502.1,491.2,496.0,234
2026-08-11T09:35:00+05:30,495.0,496.25,482.9,486.4,367
2026-08-11T09:36:00+05:30,485.5,501.85,485.5,497.3,299
2026-08-11T09:37:00+05:30,497.9,515.0,496.25,509.5,458
2026-08-11T09:38:00+05:30,509.45,513.6,494.75,499.55,352
2026-08-11T09:39:00+05:30,499.4,504.9,496.6,504.9,202
2026-08-11T09:40:00+05:30,507.2,510.85,502.15,507.0,366
2026-08-11T09:41:00+05:30,506.65,512.1,500.2,504.05,324
2026-08-11T09:42:00+05:30,504.75,513.55,504.75,510.1,328
2026-08-11T09:43:00+05:30,510.55,523.7,510.55,521.0,991
2026-08-11T09:44:00+05:30,521.55,522.5,504.0,504.0,531
2026-08-11T09:45:00+05:30,505.05,509.9,495.8,502.6,445
2026-08-11T09:46:00+05:30,502.65,523.0,502.3,518.2,530
2026-08-11T09:47:00+05:30,518.1,530.0,514.05,528.45,779
2026-08-11T09:48:00+05:30,529.0,530.1,515.15,519.5,504
2026-08-11T09:49:00+05:30,518.25,523.8,517.35,520.6,333
2026-08-11T09:50:00+05:30,519.5,525.0,510.0,511.55,531
2026-08-11T09:51:00+05:30,511.3,519.85,509.95,513.55,274
2026-08-11T09:52:00+05:30,512.7,524.8,512.3,523.85,234
2026-08-11T09:53:00+05:30,524.75,525.0,518.35,520.45,207
2026-08-11T09:54:00+05:30,521.9,527.0,516.0,526.5,194
2026-08-11T09:55:00+05:30,524.55,525.15,520.0,522.0,145
2026-08-11T09:56:00+05:30,522.05,522.05,511.25,511.9,286
2026-08-11T09:57:00+05:30,512.35,514.95,502.4,503.25,337
2026-08-11T09:58:00+05:30,502.65,509.0,500.0,504.05,168
2026-08-11T09:59:00+05:30,504.45,505.95,500.0,500.3,166
2026-08-11T10:00:00+05:30,500.0,502.6,493.65,494.5,357
2026-08-11T10:01:00+05:30,493.5,497.7,485.85,490.55,275
2026-08-11T10:02:00+05:30,490.25,504.95,490.2,502.4,286
2026-08-11T10:03:00+05:30,502.15,503.05,492.2,493.3,186
2026-08-11T10:04:00+05:30,492.0,495.75,490.35,492.7,105
2026-08-11T10:05:00+05:30,493.55,494.1,482.95,492.8,252
2026-08-11T10:06:00+05:30,491.4,499.5,489.5,493.8,202
2026-08-11T10:07:00+05:30,493.7,502.55,493.1,502.3,197
2026-08-11T10:08:00+05:30,500.95,502.6,496.2,500.9,171
2026-08-11T10:09:00+05:30,500.9,505.0,499.6,503.0,221
2026-08-11T10:10:00+05:30,503.95,506.1,502.4,504.1,302
2026-08-11T10:11:00+05:30,504.85,507.0,497.8,497.8,235
2026-08-11T10:12:00+05:30,498.7,500.6,495.0,495.0,313
2026-08-11T10:13:00+05:30,495.0,496.6,490.0,495.7,201
2026-08-11T10:14:00+05:30,495.6,502.15,494.9,500.9,87
2026-08-11T10:15:00+05:30,502.0,509.7,500.0,501.7,362
2026-08-11T10:16:00+05:30,501.15,503.9,498.6,500.4,151
2026-08-11T10:17:00+05:30,499.45,503.5,495.45,499.1,93
2026-08-11T10:18:00+05:30,500.0,503.0,498.6,501.2,100
2026-08-11T10:19:00+05:30,504.2,509.95,501.2,507.35,133
2026-08-11T10:20:00+05:30,506.8,509.8,504.85,508.9,161
2026-08-11T10:21:00+05:30,508.9,509.7,504.35,508.0,179
2026-08-11T10:22:00+05:30,508.0,509.8,498.05,498.1,208
2026-08-11T10:23:00+05:30,500.0,503.6,496.75,499.0,90
2026-08-11T10:24:00+05:30,498.1,504.9,498.1,503.25,72
2026-08-11T10:25:00+05:30,502.8,508.85,501.0,506.4,65
