timestamp,open,high,low,close,volume
2026-08-11T09:16:00+05:30,1222.6,1281.85,1222.6,1281.85,39
2026-08-11T09:17:00+05:30,1268.85,1279.0,1268.85,1279.0,5
2026-08-11T09:18:00+05:30,1275.5,1275.5,1261.8,1261.8,7
2026-08-11T09:19:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-11T09:20:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-08-11T09:26:00+05:30,1250.0,1275.0,1250.0,1275.0,2
2026-08-11T09:27:00+05:30,1285.95,1286.0,1285.95,1286.0,2
2026-08-11T09:29:00+05:30,1304.65,1304.7,1304.65,1304.7,4
2026-08-11T09:30:00+05:30,1306.0,1306.0,1306.0,1306.0,1
2026-08-11T09:31:00+05:30,1330.0,1337.7,1330.0,1337.65,7
2026-08-11T09:32:00+05:30,1348.65,1351.25,1334.45,1351.25,14
2026-08-11T09:35:00+05:30,1315.7,1315.7,1315.7,1315.7,1
2026-08-11T09:36:00+05:30,1332.55,1342.05,1331.5,1338.75,16
2026-08-11T09:37:00+05:30,1341.4,1341.45,1340.6,1341.45,6
2026-08-11T09:44:00+05:30,1377.8,1377.8,1350.05,1350.05,16
2026-08-11T09:46:00+05:30,1377.2,1389.35,1377.2,1389.35,4
2026-08-11T09:47:00+05:30,1381.35,1399.9,1381.35,1394.65,16
2026-08-11T09:51:00+05:30,1383.25,1383.65,1383.25,1383.65,4
2026-08-11T09:52:00+05:30,1390.8,1390.8,1387.0,1387.0,5
2026-08-11T09:57:00+05:30,1352.3,1352.3,1352.3,1352.3,1
2026-08-11T10:43:00+05:30,1273.95,1273.95,1273.95,1273.95,1
2026-08-11T10:44:00+05:30,1293.8,1293.8,1293.8,1293.8,1
2026-08-11T10:56:00+05:30,1268.5,1268.5,1268.5,1268.5,1
2026-08-11T11:07:00+05:30,1282.25,1282.25,1282.25,1282.25,1
2026-08-11T11:14:00+05:30,1288.55,1288.55,1288.55,1288.55,1
2026-08-11T11:16:00+05:30,1257.0,1257.0,1257.0,1257.0,1
2026-08-11T11:19:00+05:30,1257.0,1257.0,1257.0,1257.0,1
2026-08-11T11:25:00+05:30,1272.0,1272.0,1272.0,1272.0,1
2026-08-11T12:52:00+05:30,1211.5,1211.5,1211.5,1211.5,1
2026-08-11T12:54:00+05:30,1226.85,1226.85,1226.85,1226.85,1
2026-08-11T12:57:00+05:30,1226.0,1226.0,1226.0,1226.0,1
2026-08-11T13:04:00+05:30,1179.0,1183.0,1176.2,1180.75,4
2026-08-11T13:05:00+05:30,1179.85,1179.85,1179.85,1179.85,1
2026-08-11T13:06:00+05:30,1168.45,1168.45,1168.45,1168.45,1
2026-08-11T13:12:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-08-11T13:14:00+05:30,1200.0,1200.0,1200.0,1200.0,1
