timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,1599.95,1600.0,1599.95,1600.0,0
2026-08-11T09:17:00+05:30,1765.6,1797.85,1765.6,1774.9,29
2026-08-11T09:21:00+05:30,1740.35,1766.4,1740.35,1766.4,3
2026-08-11T09:22:00+05:30,1752.0,1758.95,1752.0,1758.95,5
2026-08-11T09:25:00+05:30,1758.95,1758.95,1757.6,1757.6,4
2026-08-11T09:27:00+05:30,1787.7,1788.3,1777.5,1781.25,18
2026-08-11T09:28:00+05:30,1780.9,1789.6,1780.9,1789.6,11
2026-08-11T09:31:00+05:30,1828.0,1828.0,1828.0,1828.0,1
2026-08-11T09:46:00+05:30,1898.0,1898.0,1898.0,1898.0,1
2026-08-11T09:47:00+05:30,1890.35,1901.8,1890.35,1901.8,7
2026-08-11T11:09:00+05:30,1813.85,1813.85,1813.85,1813.85,1
2026-08-11T11:28:00+05:30,1785.0,1785.0,1785.0,1785.0,1
2026-08-11T13:30:00+05:30,1649.15,1649.15,1649.15,1649.15,1
2026-08-11T13:33:00+05:30,1626.45,1626.45,1626.45,1626.45,1
2026-08-11T13:36:00+05:30,1615.8,1616.4,1615.8,1615.95,3
2026-08-11T13:38:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-08-11T14:20:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-08-11T14:25:00+05:30,1692.65,1692.65,1692.65,1692.65,1
2026-08-11T14:28:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-08-12T09:23:00+05:30,1639.25,1639.25,1639.25,1639.25,0
2026-08-12T09:33:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-12T09:40:00+05:30,1449.6,1449.6,1449.6,1449.6,1
2026-08-12T09:42:00+05:30,1436.3,1453.2,1436.3,1453.2,2
2026-08-12T09:47:00+05:30,1489.8,1489.8,1489.8,1489.8,1
2026-08-12T10:22:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-08-12T10:29:00+05:30,1472.5,1472.5,1472.5,1472.5,1
2026-08-12T10:37:00+05:30,1422.8,1422.85,1422.8,1422.85,5
2026-08-12T11:02:00+05:30,1514.5,1537.3,1514.5,1537.3,3
2026-08-12T11:15:00+05:30,1545.0,1545.0,1545.0,1545.0,16
2026-08-12T11:16:00+05:30,1541.05,1541.05,1541.05,1541.05,1
2026-08-12T11:23:00+05:30,1457.05,1457.05,1457.05,1457.05,1
2026-08-12T11:24:00+05:30,1468.85,1480.25,1468.85,1480.25,9
2026-08-12T11:38:00+05:30,1550.3,1550.3,1550.3,1550.3,1
2026-08-12T11:40:00+05:30,1600.0,1600.0,1598.25,1598.25,2
2026-08-12T11:53:00+05:30,1535.3,1535.3,1535.3,1535.3,1
2026-08-12T12:54:00+05:30,1540.0,1540.0,1540.0,1540.0,3
2026-08-12T13:21:00+05:30,1542.7,1542.7,1542.7,1542.7,1
2026-08-12T13:46:00+05:30,1562.9,1562.9,1562.9,1562.9,2
2026-08-12T13:54:00+05:30,1562.9,1562.9,1562.9,1562.9,2
2026-08-12T14:07:00+05:30,1590.0,1590.0,1590.0,1590.0,2
2026-08-12T14:24:00+05:30,1558.0,1562.7,1558.0,1562.7,8
2026-08-12T14:34:00+05:30,1382.0,1407.25,1367.0,1407.25,16
2026-08-12T14:55:00+05:30,1300.0,1319.25,1300.0,1319.25,17
2026-08-12T15:09:00+05:30,1317.55,1326.7,1317.55,1326.7,13
2026-08-12T15:12:00+05:30,1300.7,1300.75,1300.7,1300.75,2
2026-08-12T15:13:00+05:30,1297.4,1297.4,1297.4,1297.4,2
2026-08-12T15:14:00+05:30,1301.6,1301.6,1301.55,1301.55,2
