timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,47.4,47.4,34.6,41.45,41108
2026-09-21T09:16:00+05:30,42.05,43.55,35.6,35.7,30303
2026-09-21T09:17:00+05:30,35.7,36.0,30.25,30.6,33334
2026-09-21T09:18:00+05:30,30.6,32.9,29.0,31.85,30625
2026-09-21T09:19:00+05:30,31.9,32.25,30.65,31.5,16339
2026-09-21T09:20:00+05:30,31.5,32.9,29.75,31.65,19396
2026-09-21T09:21:00+05:30,31.6,32.7,30.55,32.45,13788
2026-09-21T09:22:00+05:30,32.5,33.4,31.35,32.3,21377
2026-09-21T09:23:00+05:30,32.1,32.75,30.3,31.15,9994
2026-09-21T09:24:00+05:30,31.1,32.65,30.85,32.35,7483
2026-09-21T09:25:00+05:30,32.25,33.2,30.7,31.3,10149
2026-09-21T09:26:00+05:30,31.15,32.15,30.1,30.45,6678
2026-09-21T09:27:00+05:30,30.55,30.6,28.85,29.9,16834
2026-09-21T09:28:00+05:30,29.9,30.4,28.65,29.55,17636
2026-09-21T09:29:00+05:30,29.45,29.8,27.8,28.25,14388
2026-09-21T09:30:00+05:30,28.2,28.4,27.2,27.35,16829
2026-09-21T09:31:00+05:30,27.35,28.05,26.45,27.45,15867
2026-09-21T09:32:00+05:30,27.45,28.4,26.7,28.2,10494
2026-09-21T09:33:00+05:30,28.1,28.55,27.35,27.55,6323
2026-09-21T09:34:00+05:30,27.55,28.8,27.35,27.8,5621
2026-09-21T09:35:00+05:30,27.75,27.8,26.5,26.5,5994
2026-09-21T09:36:00+05:30,26.5,27.95,26.1,27.8,6888
2026-09-21T09:37:00+05:30,27.7,29.2,27.6,29.05,8787
2026-09-21T09:38:00+05:30,28.9,29.4,28.0,28.9,6755
2026-09-21T09:39:00+05:30,28.9,28.95,27.6,28.45,5223
2026-09-21T09:40:00+05:30,28.4,30.2,28.25,30.2,12145
2026-09-21T09:41:00+05:30,30.2,30.5,28.8,29.55,13190
2026-09-21T09:42:00+05:30,29.6,30.35,28.5,30.05,5797
2026-09-21T09:43:00+05:30,29.95,30.05,28.75,29.45,4088
2026-09-21T09:44:00+05:30,29.45,29.45,27.65,28.7,5691
2026-09-21T09:45:00+05:30,28.65,28.8,27.65,27.95,4379
2026-09-21T09:46:00+05:30,27.9,28.0,26.4,26.55,8634
2026-09-21T09:47:00+05:30,26.6,28.3,26.35,28.0,7030
2026-09-21T09:48:00+05:30,28.1,28.4,26.15,26.35,6005
2026-09-21T09:49:00+05:30,26.2,26.55,24.85,26.3,13805
2026-09-21T09:50:00+05:30,26.35,26.35,25.35,25.8,4339
2026-09-21T09:51:00+05:30,25.8,26.3,25.05,25.75,4189
2026-09-21T09:52:00+05:30,25.8,26.45,25.55,25.65,3015
2026-09-21T09:53:00+05:30,25.55,26.8,25.35,26.75,4781
2026-09-21T09:54:00+05:30,26.7,27.4,26.1,27.2,5807
2026-09-21T09:55:00+05:30,27.2,27.5,26.55,27.05,5582
2026-09-21T09:56:00+05:30,27.05,27.3,26.35,27.0,2790
2026-09-21T09:57:00+05:30,27.0,27.15,25.05,25.95,6100
2026-09-21T09:58:00+05:30,25.95,27.9,25.7,27.65,6671
2026-09-21T09:59:00+05:30,27.6,28.3,26.8,26.85,7599
2026-09-21T10:00:00+05:30,26.9,28.0,26.3,27.55,5440
2026-09-21T10:01:00+05:30,27.55,28.35,27.1,28.2,4970
2026-09-21T10:02:00+05:30,28.25,29.0,27.75,28.9,6348
2026-09-21T10:03:00+05:30,28.9,30.1,28.7,29.95,11914
2026-09-21T10:04:00+05:30,29.95,30.95,29.4,29.65,17297
2026-09-21T10:05:00+05:30,29.75,30.6,28.55,30.25,9734
2026-09-21T10:06:00+05:30,30.25,31.7,30.0,30.9,13802
2026-09-21T10:07:00+05:30,31.0,31.4,29.75,30.55,8394
2026-09-21T10:08:00+05:30,30.55,31.0,29.65,29.7,4118
2026-09-21T10:09:00+05:30,29.65,29.95,28.5,28.95,6814
2026-09-21T10:10:00+05:30,29.0,30.25,27.9,28.4,7502
2026-09-21T10:11:00+05:30,28.45,28.85,26.5,26.6,9400
2026-09-21T10:12:00+05:30,26.6,28.0,26.15,28.0,6117
2026-09-21T10:13:00+05:30,27.9,30.7,27.8,30.1,9695
2026-09-21T10:14:00+05:30,30.05,31.2,29.65,30.95,10521
2026-09-21T10:15:00+05:30,30.95,31.95,30.5,31.0,10078
2026-09-21T10:16:00+05:30,31.05,31.65,29.1,29.25,8132
2026-09-21T10:17:00+05:30,29.25,31.1,28.7,30.65,6853
2026-09-21T10:18:00+05:30,30.8,31.1,29.05,29.95,4405
2026-09-21T10:19:00+05:30,30.0,31.6,29.45,30.8,5217
2026-09-21T10:20:00+05:30,30.85,31.2,29.7,31.05,3361
2026-09-21T10:21:00+05:30,31.2,31.7,30.25,30.9,6418
2026-09-21T10:22:00+05:30,30.9,31.25,29.85,30.45,4343
2026-09-21T10:23:00+05:30,30.5,31.0,29.05,29.5,5749
