timestamp,open,high,low,close,volume
2026-09-21T09:20:00+05:30,668.0,668.0,668.0,668.0,0
2026-09-21T09:25:00+05:30,668.0,668.0,668.0,668.0,1
2026-09-21T09:27:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-21T09:30:00+05:30,651.3,651.3,651.3,651.3,2
2026-09-21T09:40:00+05:30,665.3,665.3,665.3,665.3,1
2026-09-21T09:41:00+05:30,668.25,668.25,668.25,668.25,1
2026-09-21T09:42:00+05:30,668.5,668.55,668.5,668.55,4
2026-09-21T09:47:00+05:30,661.2,661.2,661.2,661.2,1
2026-09-21T09:49:00+05:30,650.0,650.0,648.0,648.0,2
2026-09-21T10:05:00+05:30,673.0,673.0,673.0,673.0,1
2026-09-21T10:12:00+05:30,663.6,663.6,663.6,663.6,1
2026-09-21T10:46:00+05:30,671.6,671.6,671.6,671.6,1
2026-09-21T10:51:00+05:30,670.6,670.65,670.6,670.65,3
2026-09-21T11:03:00+05:30,669.3,669.3,669.3,669.3,1
2026-09-21T11:16:00+05:30,661.7,661.7,661.7,661.7,1
2026-09-21T11:40:00+05:30,658.4,658.4,655.2,655.2,2
2026-09-21T11:50:00+05:30,657.2,657.25,657.2,657.25,2
2026-09-21T11:57:00+05:30,633.7,633.7,633.7,633.7,1
2026-09-21T12:02:00+05:30,635.75,635.75,635.75,635.75,1
2026-09-21T12:03:00+05:30,634.35,634.35,634.35,634.35,1
2026-09-21T12:04:00+05:30,635.9,638.7,635.9,638.7,6
2026-09-21T12:08:00+05:30,640.8,640.8,640.8,640.8,1
2026-09-21T12:17:00+05:30,637.5,638.95,636.45,636.45,4
2026-09-21T12:43:00+05:30,646.1,646.1,646.1,646.1,2
2026-09-21T12:46:00+05:30,635.5,635.5,635.5,635.5,1
2026-09-21T12:51:00+05:30,646.2,646.2,646.2,646.2,2
2026-09-21T12:54:00+05:30,638.15,638.15,638.15,638.15,6
2026-09-21T13:04:00+05:30,651.05,651.05,651.05,651.05,1
2026-09-21T13:21:00+05:30,630.0,630.0,630.0,630.0,2
2026-09-21T13:22:00+05:30,630.3,630.3,630.3,630.3,1
2026-09-21T13:25:00+05:30,630.5,631.0,630.5,631.0,8
2026-09-21T13:26:00+05:30,629.4,629.4,629.4,629.4,1
2026-09-21T13:29:00+05:30,630.35,630.35,630.35,630.35,6
2026-09-21T13:30:00+05:30,627.05,627.05,627.05,627.05,1
2026-09-21T13:32:00+05:30,628.0,628.0,628.0,628.0,5
2026-09-21T13:37:00+05:30,624.9,624.9,624.9,624.9,1
2026-09-21T13:44:00+05:30,630.8,630.8,630.8,630.8,1
2026-09-21T13:47:00+05:30,629.0,629.0,629.0,629.0,1
2026-09-21T13:51:00+05:30,620.0,620.0,617.5,617.5,2
2026-09-21T13:53:00+05:30,621.85,621.85,621.85,621.85,1
2026-09-21T13:56:00+05:30,619.15,619.15,619.15,619.15,1
2026-09-21T13:57:00+05:30,616.2,616.2,613.2,613.2,2
2026-09-21T13:58:00+05:30,604.35,604.4,601.35,604.4,4
2026-09-21T13:59:00+05:30,601.05,601.05,591.45,591.45,4
2026-09-21T14:11:00+05:30,597.5,597.5,597.5,597.5,1
2026-09-21T14:16:00+05:30,601.25,601.25,601.25,601.25,1
2026-09-21T14:19:00+05:30,593.4,593.4,593.4,593.4,1
2026-09-21T14:22:00+05:30,604.2,604.2,604.2,604.2,3
2026-09-21T14:29:00+05:30,599.95,599.95,599.95,599.95,1
2026-09-21T14:36:00+05:30,604.45,604.45,603.45,603.45,3
2026-09-21T14:43:00+05:30,603.65,603.65,603.65,603.65,2
2026-09-21T14:48:00+05:30,601.85,601.95,600.0,600.0,6
2026-09-21T14:49:00+05:30,603.0,603.0,600.85,600.85,4
2026-09-21T14:50:00+05:30,599.25,599.25,599.25,599.25,2
2026-09-21T15:00:00+05:30,614.0,614.0,614.0,614.0,1
2026-09-21T15:04:00+05:30,610.9,610.9,610.9,610.9,1
2026-09-21T15:05:00+05:30,607.5,607.5,607.5,607.5,1
2026-09-21T15:09:00+05:30,610.0,610.0,610.0,610.0,1
2026-09-21T15:12:00+05:30,611.6,611.6,610.65,610.65,10
2026-09-21T15:17:00+05:30,608.6,608.6,608.6,608.6,1
2026-09-21T15:21:00+05:30,607.15,607.15,605.35,605.35,3
2026-09-21T15:22:00+05:30,607.15,607.15,607.15,607.15,2
2026-09-21T15:23:00+05:30,608.6,608.65,608.6,608.65,2
2026-09-21T15:24:00+05:30,605.6,608.5,605.6,608.5,4
2026-09-21T15:25:00+05:30,608.25,608.8,608.25,608.8,2
2026-09-21T15:26:00+05:30,613.5,613.5,613.5,613.5,2
2026-09-21T15:27:00+05:30,614.6,614.75,613.9,613.95,8
2026-09-21T15:30:00+05:30,614.05,614.1,614.05,614.1,2
