timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,2.15,2.2,1.65,1.75,6306
2026-09-21T09:16:00+05:30,1.75,1.8,1.55,1.6,4398
2026-09-21T09:17:00+05:30,1.6,1.75,1.55,1.75,5167
2026-09-21T09:18:00+05:30,1.75,1.75,1.7,1.7,3518
2026-09-21T09:19:00+05:30,1.75,1.85,1.65,1.65,6694
2026-09-21T09:20:00+05:30,1.7,1.8,1.65,1.8,6215
2026-09-21T09:21:00+05:30,1.8,1.8,1.7,1.75,2355
2026-09-21T09:22:00+05:30,1.75,1.75,1.65,1.7,1483
2026-09-21T09:23:00+05:30,1.7,1.75,1.65,1.75,2413
2026-09-21T09:24:00+05:30,1.75,1.75,1.7,1.75,816
2026-09-21T09:25:00+05:30,1.75,1.75,1.7,1.7,1507
2026-09-21T09:26:00+05:30,1.75,1.75,1.7,1.7,494
2026-09-21T09:27:00+05:30,1.75,1.9,1.7,1.85,5752
2026-09-21T09:28:00+05:30,1.9,1.9,1.8,1.9,2098
2026-09-21T09:29:00+05:30,1.9,1.95,1.85,1.85,2695
2026-09-21T09:30:00+05:30,1.9,1.95,1.85,1.95,2538
2026-09-21T09:31:00+05:30,1.95,2.0,1.85,1.85,2452
2026-09-21T09:32:00+05:30,1.9,1.95,1.85,1.95,1844
2026-09-21T09:33:00+05:30,1.95,2.0,1.85,1.95,2577
2026-09-21T09:34:00+05:30,1.95,1.95,1.85,1.95,962
2026-09-21T09:35:00+05:30,1.95,1.95,1.85,1.95,1893
2026-09-21T09:36:00+05:30,1.95,1.95,1.85,1.9,2463
2026-09-21T09:37:00+05:30,1.9,1.9,1.75,1.8,1873
2026-09-21T09:38:00+05:30,1.8,1.85,1.75,1.75,1079
2026-09-21T09:39:00+05:30,1.75,1.85,1.75,1.75,1535
2026-09-21T09:40:00+05:30,1.75,1.8,1.75,1.8,1049
2026-09-21T09:41:00+05:30,1.8,1.8,1.75,1.75,483
2026-09-21T09:42:00+05:30,1.8,1.8,1.75,1.8,203
2026-09-21T09:43:00+05:30,1.8,1.8,1.75,1.8,758
2026-09-21T09:44:00+05:30,1.8,1.8,1.75,1.8,669
2026-09-21T09:45:00+05:30,1.8,1.8,1.75,1.8,236
2026-09-21T09:46:00+05:30,1.8,1.9,1.8,1.85,1370
2026-09-21T09:47:00+05:30,1.9,2.0,1.85,1.85,2858
2026-09-21T09:48:00+05:30,1.9,1.9,1.85,1.9,732
2026-09-21T09:49:00+05:30,1.9,1.95,1.85,1.9,1762
2026-09-21T09:50:00+05:30,1.9,1.95,1.85,1.95,409
2026-09-21T09:51:00+05:30,1.9,1.95,1.9,1.95,400
2026-09-21T09:52:00+05:30,1.9,2.0,1.9,1.95,490
2026-09-21T09:53:00+05:30,2.0,2.0,1.9,1.9,866
2026-09-21T09:54:00+05:30,1.95,1.95,1.9,1.95,187
2026-09-21T09:55:00+05:30,1.95,1.95,1.9,1.9,80
2026-09-21T09:56:00+05:30,1.95,1.95,1.85,1.9,1360
2026-09-21T09:57:00+05:30,1.9,1.95,1.85,1.95,444
2026-09-21T09:58:00+05:30,1.95,1.95,1.8,1.85,1531
2026-09-21T09:59:00+05:30,1.8,1.85,1.8,1.85,268
2026-09-21T10:00:00+05:30,1.85,1.85,1.8,1.85,1208
2026-09-21T10:01:00+05:30,1.8,1.9,1.8,1.85,668
2026-09-21T10:02:00+05:30,1.85,1.85,1.75,1.75,1831
2026-09-21T10:03:00+05:30,1.75,1.8,1.75,1.8,439
2026-09-21T10:04:00+05:30,1.75,1.8,1.75,1.8,255
2026-09-21T10:05:00+05:30,1.75,1.85,1.75,1.85,693
2026-09-21T10:06:00+05:30,1.85,1.85,1.75,1.8,605
2026-09-21T10:07:00+05:30,1.75,1.8,1.75,1.8,106
2026-09-21T10:08:00+05:30,1.8,1.8,1.75,1.75,301
2026-09-21T10:09:00+05:30,1.75,1.8,1.75,1.8,365
2026-09-21T10:10:00+05:30,1.75,1.85,1.75,1.8,273
2026-09-21T10:11:00+05:30,1.8,1.85,1.8,1.85,42
2026-09-21T10:12:00+05:30,1.8,1.85,1.75,1.8,741
2026-09-21T10:13:00+05:30,1.85,1.85,1.75,1.8,327
2026-09-21T10:14:00+05:30,1.8,1.8,1.75,1.8,898
2026-09-21T10:15:00+05:30,1.8,1.85,1.8,1.85,1393
2026-09-21T10:16:00+05:30,1.85,1.85,1.8,1.8,268
2026-09-21T10:17:00+05:30,1.8,1.85,1.8,1.8,422
2026-09-21T10:18:00+05:30,1.8,1.8,1.8,1.8,92
2026-09-21T10:19:00+05:30,1.8,1.8,1.8,1.8,347
2026-09-21T10:20:00+05:30,1.75,1.75,1.75,1.75,38
2026-09-21T10:21:00+05:30,1.75,1.8,1.75,1.8,27
2026-09-21T10:22:00+05:30,1.75,1.8,1.75,1.75,78
2026-09-21T10:23:00+05:30,1.8,1.8,1.75,1.75,33
2026-09-21T10:24:00+05:30,1.75,1.8,1.75,1.75,75
2026-09-21T10:25:00+05:30,1.75,1.75,1.7,1.7,292
2026-09-21T10:26:00+05:30,1.7,1.75,1.7,1.7,93
2026-09-21T10:27:00+05:30,1.7,1.75,1.65,1.65,481
2026-09-21T10:28:00+05:30,1.65,1.7,1.65,1.65,1073
2026-09-21T10:29:00+05:30,1.7,1.7,1.65,1.7,326
2026-09-21T10:30:00+05:30,1.7,1.7,1.65,1.7,89
2026-09-21T10:31:00+05:30,1.7,1.7,1.65,1.7,134
2026-09-21T10:32:00+05:30,1.7,1.7,1.7,1.7,102
2026-09-21T10:33:00+05:30,1.65,1.65,1.6,1.65,338
