timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,2.45,2.65,2.0,2.3,29454
2026-09-21T09:16:00+05:30,2.25,2.35,2.05,2.05,20368
2026-09-21T09:17:00+05:30,2.1,2.3,2.0,2.2,27179
2026-09-21T09:18:00+05:30,2.2,2.25,2.2,2.2,9657
2026-09-21T09:19:00+05:30,2.25,2.35,2.05,2.1,26426
2026-09-21T09:20:00+05:30,2.15,2.25,2.05,2.2,10180
2026-09-21T09:21:00+05:30,2.25,2.3,2.15,2.2,8957
2026-09-21T09:22:00+05:30,2.2,2.2,2.1,2.15,4523
2026-09-21T09:23:00+05:30,2.15,2.25,2.1,2.2,6257
2026-09-21T09:24:00+05:30,2.25,2.25,2.15,2.2,6085
2026-09-21T09:25:00+05:30,2.2,2.25,2.15,2.25,3864
2026-09-21T09:26:00+05:30,2.25,2.25,2.2,2.25,3227
2026-09-21T09:27:00+05:30,2.25,2.35,2.2,2.35,12483
2026-09-21T09:28:00+05:30,2.35,2.35,2.25,2.35,6885
2026-09-21T09:29:00+05:30,2.35,2.4,2.25,2.3,4822
2026-09-21T09:30:00+05:30,2.3,2.35,2.25,2.35,4636
2026-09-21T09:31:00+05:30,2.3,2.35,2.25,2.25,6938
2026-09-21T09:32:00+05:30,2.3,2.35,2.25,2.35,3923
2026-09-21T09:33:00+05:30,2.35,2.4,2.3,2.35,6763
2026-09-21T09:34:00+05:30,2.3,2.4,2.25,2.35,6333
2026-09-21T09:35:00+05:30,2.35,2.35,2.25,2.3,5492
2026-09-21T09:36:00+05:30,2.3,2.35,2.2,2.25,8730
2026-09-21T09:37:00+05:30,2.25,2.25,2.05,2.1,11558
2026-09-21T09:38:00+05:30,2.05,2.15,2.05,2.1,7380
2026-09-21T09:39:00+05:30,2.15,2.2,2.1,2.15,3315
2026-09-21T09:40:00+05:30,2.1,2.2,2.1,2.15,4492
2026-09-21T09:41:00+05:30,2.2,2.2,2.1,2.15,1750
2026-09-21T09:42:00+05:30,2.15,2.2,2.1,2.15,1446
2026-09-21T09:43:00+05:30,2.1,2.15,2.1,2.15,1205
2026-09-21T09:44:00+05:30,2.1,2.15,2.1,2.15,1758
2026-09-21T09:45:00+05:30,2.1,2.15,2.1,2.1,898
2026-09-21T09:46:00+05:30,2.15,2.15,2.1,2.15,2434
2026-09-21T09:47:00+05:30,2.15,2.35,2.1,2.25,8671
2026-09-21T09:48:00+05:30,2.25,2.3,2.2,2.25,3015
2026-09-21T09:49:00+05:30,2.3,2.3,2.2,2.2,3237
2026-09-21T09:50:00+05:30,2.25,2.3,2.2,2.3,3097
2026-09-21T09:51:00+05:30,2.3,2.3,2.25,2.3,1830
2026-09-21T09:52:00+05:30,2.3,2.35,2.25,2.35,2286
2026-09-21T09:53:00+05:30,2.35,2.35,2.25,2.3,1344
2026-09-21T09:54:00+05:30,2.3,2.3,2.25,2.3,4313
2026-09-21T09:55:00+05:30,2.25,2.35,2.25,2.3,2686
2026-09-21T09:56:00+05:30,2.35,2.35,2.2,2.25,2146
2026-09-21T09:57:00+05:30,2.25,2.3,2.2,2.3,2253
2026-09-21T09:58:00+05:30,2.3,2.3,2.2,2.25,1354
2026-09-21T09:59:00+05:30,2.2,2.25,2.2,2.2,2628
2026-09-21T10:00:00+05:30,2.25,2.25,2.2,2.2,928
