timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,110.3,115.0,88.5,104.3,44351
2026-09-21T09:16:00+05:30,104.65,108.35,93.45,93.45,38706
2026-09-21T09:17:00+05:30,93.45,94.8,83.3,84.0,36253
2026-09-21T09:18:00+05:30,84.2,88.3,80.1,86.3,46002
2026-09-21T09:19:00+05:30,86.3,86.8,83.1,85.1,30853
2026-09-21T09:20:00+05:30,85.0,87.75,81.0,85.15,38461
2026-09-21T09:21:00+05:30,85.15,87.5,82.8,87.0,24754
2026-09-21T09:22:00+05:30,87.2,89.0,84.8,86.4,31419
2026-09-21T09:23:00+05:30,86.4,87.75,82.4,83.9,18395
2026-09-21T09:24:00+05:30,83.7,87.55,83.3,86.55,16015
2026-09-21T09:25:00+05:30,86.55,88.55,83.0,84.55,21167
2026-09-21T09:26:00+05:30,84.2,86.3,81.5,82.55,18389
2026-09-21T09:27:00+05:30,82.5,82.65,78.1,80.55,46107
2026-09-21T09:28:00+05:30,80.5,81.65,78.05,79.9,19784
2026-09-21T09:29:00+05:30,80.0,80.75,76.0,77.25,31960
2026-09-21T09:30:00+05:30,77.05,77.25,74.2,75.15,41360
2026-09-21T09:31:00+05:30,75.2,77.0,73.05,75.3,34793
2026-09-21T09:32:00+05:30,75.5,77.65,73.2,77.0,28401
2026-09-21T09:33:00+05:30,77.0,78.0,75.2,75.95,21317
2026-09-21T09:34:00+05:30,75.75,79.0,75.4,76.75,29637
2026-09-21T09:35:00+05:30,76.55,76.8,73.2,73.2,18863
2026-09-21T09:36:00+05:30,73.2,77.45,72.45,77.0,28764
2026-09-21T09:37:00+05:30,76.75,80.25,76.4,79.8,40999
2026-09-21T09:38:00+05:30,79.95,80.85,77.6,79.6,27729
2026-09-21T09:39:00+05:30,79.6,80.0,76.8,79.1,19786
2026-09-21T09:40:00+05:30,79.2,82.8,78.5,82.75,40760
2026-09-21T09:41:00+05:30,82.6,83.6,79.35,81.1,40055
2026-09-21T09:42:00+05:30,81.3,82.95,78.55,82.4,17685
2026-09-21T09:43:00+05:30,82.4,82.5,79.35,80.7,15064
2026-09-21T09:44:00+05:30,80.85,81.1,77.0,79.15,21753
2026-09-21T09:45:00+05:30,79.2,79.45,76.6,77.45,15793
2026-09-21T09:46:00+05:30,77.25,77.55,74.0,74.35,28755
2026-09-21T09:47:00+05:30,74.2,78.3,73.65,77.75,24139
2026-09-21T09:48:00+05:30,77.8,78.5,73.2,73.45,23309
2026-09-21T09:49:00+05:30,73.6,74.5,70.3,74.2,47403
2026-09-21T09:50:00+05:30,74.1,74.15,71.65,73.0,17851
2026-09-21T09:51:00+05:30,73.0,74.2,71.2,73.1,19401
2026-09-21T09:52:00+05:30,73.0,74.8,72.45,72.7,15198
2026-09-21T09:53:00+05:30,72.5,75.7,72.0,75.3,20597
2026-09-21T09:54:00+05:30,75.15,77.0,73.9,76.5,18738
2026-09-21T09:55:00+05:30,76.7,77.25,75.2,76.3,18921
2026-09-21T09:56:00+05:30,76.2,76.8,74.6,76.15,14499
2026-09-21T09:57:00+05:30,76.3,76.55,71.5,73.8,23165
2026-09-21T09:58:00+05:30,73.65,78.7,73.4,78.15,26802
2026-09-21T09:59:00+05:30,78.0,79.65,76.0,76.0,32201
2026-09-21T10:00:00+05:30,76.0,78.75,74.75,77.65,21637
2026-09-21T10:01:00+05:30,77.65,79.5,76.65,79.45,18794
2026-09-21T10:02:00+05:30,79.2,80.95,78.25,80.55,29110
2026-09-21T10:03:00+05:30,80.55,83.5,80.3,83.25,41762
2026-09-21T10:04:00+05:30,83.45,85.65,82.25,82.75,61901
2026-09-21T10:05:00+05:30,82.8,84.85,80.25,84.45,37362
2026-09-21T10:06:00+05:30,84.4,87.35,83.5,85.95,52298
2026-09-21T10:07:00+05:30,85.95,86.55,83.15,84.95,26198
2026-09-21T10:08:00+05:30,84.7,85.95,82.8,83.1,15927
2026-09-21T10:09:00+05:30,83.15,83.95,80.75,81.85,23082
2026-09-21T10:10:00+05:30,81.6,84.2,79.2,80.65,24191
2026-09-21T10:11:00+05:30,80.5,81.4,76.0,76.15,38371
2026-09-21T10:12:00+05:30,76.35,79.2,75.1,79.2,21651
2026-09-21T10:13:00+05:30,79.25,85.3,78.75,83.95,47201
2026-09-21T10:14:00+05:30,83.95,86.8,83.15,86.25,37784
2026-09-21T10:15:00+05:30,86.3,89.0,85.45,87.05,53367
2026-09-21T10:16:00+05:30,87.1,88.3,82.75,83.1,30560
2026-09-21T10:17:00+05:30,83.0,87.45,82.0,86.25,22749
2026-09-21T10:18:00+05:30,86.0,87.25,82.6,84.6,16669
2026-09-21T10:19:00+05:30,84.7,88.0,83.5,86.55,18849
2026-09-21T10:20:00+05:30,86.3,87.35,83.9,87.3,13423
2026-09-21T10:21:00+05:30,87.3,88.3,85.05,86.75,26260
2026-09-21T10:22:00+05:30,86.55,87.3,84.55,85.8,12994
2026-09-21T10:23:00+05:30,86.0,87.0,82.6,84.0,17729
2026-09-21T10:24:00+05:30,83.75,86.7,82.85,86.4,13532
2026-09-21T10:25:00+05:30,86.4,89.5,86.1,88.8,38212
2026-09-21T10:26:00+05:30,88.8,89.3,86.35,88.2,24967
2026-09-21T10:27:00+05:30,88.35,91.55,87.7,90.0,45885
2026-09-21T10:28:00+05:30,90.15,90.5,87.25,88.2,21264
2026-09-21T10:29:00+05:30,88.25,88.4,84.0,85.15,28161
2026-09-21T10:30:00+05:30,85.1,87.5,84.65,86.9,17499
2026-09-21T10:31:00+05:30,87.0,87.15,84.15,86.2,13240
2026-09-21T10:32:00+05:30,86.2,88.4,85.5,87.1,13426
2026-09-21T10:33:00+05:30,87.1,89.45,86.35,89.0,14142
2026-09-21T10:34:00+05:30,89.0,91.3,88.4,89.1,30423
2026-09-21T10:35:00+05:30,89.15,91.3,88.45,89.05,20659
2026-09-21T10:36:00+05:30,89.25,90.0,87.25,89.8,14372
2026-09-21T10:37:00+05:30,89.5,90.65,87.7,88.8,12631
2026-09-21T10:38:00+05:30,88.75,89.0,86.65,88.7,12785
2026-09-21T10:39:00+05:30,88.75,90.9,88.05,90.65,14012
2026-09-21T10:40:00+05:30,90.8,90.9,88.3,90.1,11836
2026-09-21T10:41:00+05:30,90.4,90.5,85.0,85.9,23267
2026-09-21T10:42:00+05:30,85.8,86.3,82.05,84.65,30589
2026-09-21T10:43:00+05:30,84.55,85.2,83.25,83.65,10602
2026-09-21T10:44:00+05:30,83.9,84.8,82.2,83.55,12612
2026-09-21T10:45:00+05:30,83.35,83.55,79.65,80.65,33492
2026-09-21T10:46:00+05:30,80.7,81.3,78.65,80.25,21077
2026-09-21T10:47:00+05:30,80.25,82.95,77.7,82.9,26406
2026-09-21T10:48:00+05:30,82.8,84.85,81.65,84.1,26732
2026-09-21T10:49:00+05:30,84.0,84.2,81.0,81.7,13910
2026-09-21T10:50:00+05:30,81.9,82.35,80.05,81.3,8746
2026-09-21T10:51:00+05:30,81.45,81.5,78.6,79.85,16068
2026-09-21T10:52:00+05:30,79.65,80.7,78.15,78.55,9873
2026-09-21T10:53:00+05:30,78.55,79.05,76.05,76.75,20005
2026-09-21T10:54:00+05:30,76.75,78.65,75.65,77.1,17966
2026-09-21T10:55:00+05:30,77.3,81.0,76.7,80.55,19791
2026-09-21T10:56:00+05:30,80.35,80.6,77.75,79.15,9891
2026-09-21T10:57:00+05:30,79.2,79.2,77.1,78.0,7776
2026-09-21T10:58:00+05:30,78.0,79.65,76.55,79.4,9057
2026-09-21T10:59:00+05:30,79.6,79.6,76.25,76.55,8363
2026-09-21T11:00:00+05:30,76.55,79.25,76.15,78.45,12575
2026-09-21T11:01:00+05:30,78.25,79.95,78.1,79.2,9387
2026-09-21T11:02:00+05:30,79.1,79.3,77.0,78.8,7258
2026-09-21T11:03:00+05:30,78.55,78.85,76.1,76.45,7813
2026-09-21T11:04:00+05:30,76.6,77.4,75.2,76.85,20921
2026-09-21T11:05:00+05:30,76.6,78.0,75.6,76.9,10023
2026-09-21T11:06:00+05:30,76.95,77.75,74.3,75.6,19190
2026-09-21T11:07:00+05:30,75.6,76.0,73.7,74.15,15422
2026-09-21T11:08:00+05:30,74.2,74.6,72.3,73.5,19752
2026-09-21T11:09:00+05:30,73.4,74.4,72.25,72.95,15638
2026-09-21T11:10:00+05:30,73.0,73.45,72.0,72.5,11620
2026-09-21T11:11:00+05:30,72.6,72.85,70.0,71.3,31733
2026-09-21T11:12:00+05:30,71.35,72.75,70.9,72.25,11634
2026-09-21T11:13:00+05:30,72.3,72.5,70.05,71.3,15160
2026-09-21T11:14:00+05:30,71.15,72.85,71.0,71.8,11782
2026-09-21T11:15:00+05:30,71.8,73.15,70.8,72.9,15952
2026-09-21T11:16:00+05:30,73.1,75.4,72.25,74.45,32884
2026-09-21T11:17:00+05:30,74.4,75.4,73.0,75.4,15955
2026-09-21T11:18:00+05:30,75.15,76.9,74.3,76.4,23026
2026-09-21T11:19:00+05:30,76.15,76.45,74.75,74.75,18661
2026-09-21T11:20:00+05:30,74.95,75.9,73.3,74.95,15845
2026-09-21T11:21:00+05:30,74.95,76.45,73.7,75.05,14178
2026-09-21T11:22:00+05:30,74.85,75.2,73.0,73.7,8963
2026-09-21T11:23:00+05:30,73.7,74.1,71.35,71.85,16400
2026-09-21T11:24:00+05:30,71.65,73.15,71.0,72.65,10543
2026-09-21T11:25:00+05:30,72.9,74.0,72.35,73.5,9191
2026-09-21T11:26:00+05:30,73.3,73.9,72.25,73.55,7741
2026-09-21T11:27:00+05:30,73.7,73.8,71.7,72.85,8594
2026-09-21T11:28:00+05:30,72.55,73.25,71.0,72.05,10537
2026-09-21T11:29:00+05:30,72.25,72.5,71.2,72.0,7015
2026-09-21T11:30:00+05:30,72.2,72.2,68.2,69.85,38683
2026-09-21T11:31:00+05:30,69.85,70.5,67.35,68.05,24422
2026-09-21T11:32:00+05:30,68.25,69.25,67.8,68.55,14162
2026-09-21T11:33:00+05:30,68.5,69.45,66.1,66.15,26557
2026-09-21T11:34:00+05:30,66.1,68.0,65.4,67.45,28264
2026-09-21T11:35:00+05:30,67.4,70.65,67.0,70.05,31120
2026-09-21T11:36:00+05:30,70.05,70.3,68.4,69.7,14658
2026-09-21T11:37:00+05:30,69.7,70.5,69.15,70.0,11095
2026-09-21T11:38:00+05:30,70.15,71.0,69.75,70.8,12081
2026-09-21T11:39:00+05:30,70.75,71.7,70.2,71.5,14967
2026-09-21T11:40:00+05:30,71.65,72.4,71.05,72.1,20159
2026-09-21T11:41:00+05:30,72.0,72.3,69.1,69.75,21376
2026-09-21T11:42:00+05:30,69.55,69.9,67.65,68.75,17135
2026-09-21T11:43:00+05:30,68.8,69.5,68.0,68.45,8283
2026-09-21T11:44:00+05:30,68.35,69.95,67.6,68.3,11465
2026-09-21T11:45:00+05:30,68.3,70.0,68.05,69.2,10017
2026-09-21T11:46:00+05:30,69.3,71.75,68.75,71.2,17729
2026-09-21T11:47:00+05:30,71.15,72.25,70.2,71.7,14310
2026-09-21T11:48:00+05:30,71.7,71.85,70.0,70.35,10825
2026-09-21T11:49:00+05:30,70.35,71.7,70.15,71.1,7419
2026-09-21T11:50:00+05:30,71.2,71.5,69.3,69.4,10792
2026-09-21T11:51:00+05:30,69.6,70.45,69.1,69.5,6593
2026-09-21T11:52:00+05:30,69.3,69.4,66.65,67.2,22055
2026-09-21T11:53:00+05:30,67.2,67.7,64.75,65.85,33870
2026-09-21T11:54:00+05:30,65.7,65.85,61.7,62.3,56176
2026-09-21T11:55:00+05:30,62.3,63.75,61.6,61.7,25705
2026-09-21T11:56:00+05:30,61.85,61.85,59.35,60.7,49315
2026-09-21T11:57:00+05:30,60.5,61.4,59.4,60.5,27504
2026-09-21T11:58:00+05:30,60.5,60.65,59.0,59.4,30888
2026-09-21T11:59:00+05:30,59.5,61.5,59.0,61.15,30903
2026-09-21T12:00:00+05:30,61.15,61.25,58.65,59.5,27672
2026-09-21T12:01:00+05:30,59.45,61.5,59.15,60.35,20984
2026-09-21T12:02:00+05:30,60.35,61.85,60.25,61.8,19142
2026-09-21T12:03:00+05:30,61.65,63.0,61.35,62.6,28601
2026-09-21T12:04:00+05:30,62.45,63.2,61.0,61.0,24697
2026-09-21T12:05:00+05:30,61.15,62.6,60.5,62.3,16352
2026-09-21T12:06:00+05:30,62.2,62.3,60.75,61.95,13010
2026-09-21T12:07:00+05:30,61.95,63.0,61.3,63.0,10257
2026-09-21T12:08:00+05:30,62.85,63.65,62.3,62.95,23657
2026-09-21T12:09:00+05:30,62.75,63.85,62.65,62.8,19433
2026-09-21T12:10:00+05:30,62.95,64.0,62.8,63.75,18677
2026-09-21T12:11:00+05:30,63.75,63.75,61.75,62.3,18726
2026-09-21T12:12:00+05:30,62.15,62.95,61.5,62.55,13479
2026-09-21T12:13:00+05:30,62.6,63.0,61.5,61.7,8644
2026-09-21T12:14:00+05:30,61.55,62.4,61.15,61.55,8572
2026-09-21T12:15:00+05:30,61.55,62.8,61.0,61.55,12141
2026-09-21T12:16:00+05:30,61.7,62.25,61.0,61.95,7641
2026-09-21T12:17:00+05:30,61.8,62.5,61.65,62.35,6752
2026-09-21T12:18:00+05:30,62.35,63.25,61.75,63.1,10624
2026-09-21T12:19:00+05:30,63.15,63.35,62.15,62.2,14738
2026-09-21T12:20:00+05:30,62.4,63.2,61.7,61.8,10708
2026-09-21T12:21:00+05:30,61.8,62.0,60.0,61.5,21166
2026-09-21T12:22:00+05:30,61.4,62.7,61.0,62.65,10387
2026-09-21T12:23:00+05:30,62.65,63.85,62.4,63.3,21603
2026-09-21T12:24:00+05:30,63.4,63.8,62.55,63.0,16204
2026-09-21T12:25:00+05:30,62.7,63.3,62.3,62.35,7852
2026-09-21T12:26:00+05:30,62.3,62.6,60.9,62.1,14378
2026-09-21T12:27:00+05:30,62.0,62.3,61.2,62.0,6295
2026-09-21T12:28:00+05:30,62.0,62.2,61.0,61.0,9948
2026-09-21T12:29:00+05:30,61.0,61.45,60.3,60.55,9490
2026-09-21T12:30:00+05:30,60.55,61.35,59.4,59.7,25705
2026-09-21T12:31:00+05:30,59.7,61.5,59.2,61.45,11523
2026-09-21T12:32:00+05:30,61.5,63.4,61.05,62.5,18489
2026-09-21T12:33:00+05:30,62.6,63.5,61.65,63.0,13483
2026-09-21T12:34:00+05:30,62.85,63.45,61.45,61.7,11001
2026-09-21T12:35:00+05:30,61.75,63.0,61.15,62.15,9069
2026-09-21T12:36:00+05:30,62.05,62.9,61.7,62.45,5416
2026-09-21T12:37:00+05:30,62.5,62.85,61.7,62.05,5109
2026-09-21T12:38:00+05:30,62.0,63.35,61.7,63.05,9911
2026-09-21T12:39:00+05:30,62.85,63.7,62.2,63.05,16219
2026-09-21T12:40:00+05:30,62.85,64.3,62.35,63.9,20527
2026-09-21T12:41:00+05:30,63.9,65.65,63.65,64.85,39474
2026-09-21T12:42:00+05:30,65.05,65.15,63.0,64.15,20248
2026-09-21T12:43:00+05:30,64.3,64.35,63.2,64.2,9717
2026-09-21T12:44:00+05:30,64.2,64.45,61.2,61.55,22480
2026-09-21T12:45:00+05:30,61.55,62.6,60.9,61.05,9175
2026-09-21T12:46:00+05:30,61.15,61.9,60.3,61.0,16123
2026-09-21T12:47:00+05:30,60.85,62.85,60.75,62.5,11135
2026-09-21T12:48:00+05:30,62.4,63.4,62.05,62.5,8377
2026-09-21T12:49:00+05:30,62.5,63.95,62.05,62.75,12228
2026-09-21T12:50:00+05:30,62.7,63.75,62.55,63.3,9742
2026-09-21T12:51:00+05:30,63.15,64.3,62.2,62.5,16365
2026-09-21T12:52:00+05:30,62.4,64.3,62.0,64.3,10720
2026-09-21T12:53:00+05:30,64.3,64.4,63.05,63.55,9476
2026-09-21T12:54:00+05:30,63.55,63.6,61.25,61.5,12291
2026-09-21T12:55:00+05:30,61.7,62.4,60.7,61.6,11926
2026-09-21T12:56:00+05:30,61.65,62.4,61.5,61.6,6098
2026-09-21T12:57:00+05:30,61.55,62.35,60.8,61.8,12635
2026-09-21T12:58:00+05:30,61.7,63.15,61.55,62.35,12552
2026-09-21T12:59:00+05:30,62.2,63.45,62.15,63.1,8770
2026-09-21T13:00:00+05:30,63.1,64.1,62.4,63.9,14159
2026-09-21T13:01:00+05:30,63.85,64.0,61.8,62.05,14015
2026-09-21T13:02:00+05:30,62.15,62.9,61.55,62.65,11503
2026-09-21T13:03:00+05:30,62.7,65.0,62.3,65.0,22013
