timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,5.9,6.25,3.95,4.55,15428
2026-09-21T09:16:00+05:30,4.5,4.55,3.8,3.8,17181
2026-09-21T09:17:00+05:30,3.8,3.8,3.55,3.7,12426
2026-09-21T09:18:00+05:30,3.7,3.85,3.65,3.85,9224
2026-09-21T09:19:00+05:30,3.85,4.0,3.75,3.75,7273
2026-09-21T09:20:00+05:30,3.8,3.85,3.7,3.75,5676
2026-09-21T09:21:00+05:30,3.8,3.8,3.7,3.8,5204
2026-09-21T09:22:00+05:30,3.8,3.8,3.6,3.7,5068
2026-09-21T09:23:00+05:30,3.7,3.75,3.6,3.75,3935
2026-09-21T09:24:00+05:30,3.75,3.8,3.65,3.75,2833
2026-09-21T09:25:00+05:30,3.7,3.8,3.65,3.65,1790
2026-09-21T09:26:00+05:30,3.7,3.7,3.6,3.7,1741
2026-09-21T09:27:00+05:30,3.7,3.8,3.65,3.75,3780
2026-09-21T09:28:00+05:30,3.8,3.8,3.7,3.75,1848
2026-09-21T09:29:00+05:30,3.75,3.8,3.65,3.75,2736
2026-09-21T09:30:00+05:30,3.7,3.75,3.65,3.7,2117
2026-09-21T09:31:00+05:30,3.65,3.7,3.6,3.65,2663
2026-09-21T09:32:00+05:30,3.65,3.7,3.6,3.7,2028
2026-09-21T09:33:00+05:30,3.7,3.75,3.6,3.7,3054
2026-09-21T09:34:00+05:30,3.65,3.75,3.65,3.7,1931
2026-09-21T09:35:00+05:30,3.65,3.7,3.6,3.6,2291
2026-09-21T09:36:00+05:30,3.6,3.65,3.55,3.6,2923
2026-09-21T09:37:00+05:30,3.6,3.7,3.55,3.55,2427
2026-09-21T09:38:00+05:30,3.6,3.65,3.55,3.6,1831
2026-09-21T09:39:00+05:30,3.65,3.65,3.55,3.55,664
2026-09-21T09:40:00+05:30,3.6,3.7,3.55,3.7,835
2026-09-21T09:41:00+05:30,3.7,3.75,3.65,3.75,792
2026-09-21T09:42:00+05:30,3.75,3.75,3.65,3.7,437
2026-09-21T09:43:00+05:30,3.7,3.7,3.6,3.7,373
2026-09-21T09:44:00+05:30,3.65,3.7,3.6,3.6,717
2026-09-21T09:45:00+05:30,3.6,3.65,3.6,3.65,1143
2026-09-21T09:46:00+05:30,3.65,3.65,3.55,3.55,1676
2026-09-21T09:47:00+05:30,3.55,3.7,3.55,3.65,2530
2026-09-21T09:48:00+05:30,3.65,3.7,3.6,3.65,701
2026-09-21T09:49:00+05:30,3.6,3.7,3.55,3.65,1178
2026-09-21T09:50:00+05:30,3.65,3.65,3.55,3.6,977
2026-09-21T09:51:00+05:30,3.55,3.6,3.55,3.6,369
2026-09-21T09:52:00+05:30,3.6,3.65,3.55,3.6,632
2026-09-21T09:53:00+05:30,3.65,3.65,3.55,3.6,890
2026-09-21T09:54:00+05:30,3.65,3.65,3.6,3.6,415
2026-09-21T09:55:00+05:30,3.65,3.65,3.55,3.6,917
2026-09-21T09:56:00+05:30,3.6,3.6,3.5,3.55,980
2026-09-21T09:57:00+05:30,3.5,3.55,3.45,3.5,312
2026-09-21T09:58:00+05:30,3.5,3.5,3.4,3.5,3327
2026-09-21T09:59:00+05:30,3.45,3.5,3.45,3.45,319
2026-09-21T10:00:00+05:30,3.45,3.5,3.4,3.5,375
2026-09-21T10:01:00+05:30,3.45,3.5,3.45,3.5,341
2026-09-21T10:02:00+05:30,3.45,3.55,3.45,3.5,459
2026-09-21T10:03:00+05:30,3.55,3.65,3.5,3.65,870
2026-09-21T10:04:00+05:30,3.65,3.65,3.55,3.55,1576
2026-09-21T10:05:00+05:30,3.6,3.6,3.5,3.55,1243
2026-09-21T10:06:00+05:30,3.55,3.65,3.55,3.6,1339
2026-09-21T10:07:00+05:30,3.6,3.65,3.5,3.5,1301
2026-09-21T10:08:00+05:30,3.55,3.55,3.45,3.45,1664
2026-09-21T10:09:00+05:30,3.45,3.5,3.4,3.4,1931
2026-09-21T10:10:00+05:30,3.4,3.45,3.35,3.4,929
2026-09-21T10:11:00+05:30,3.45,3.45,3.4,3.4,504
2026-09-21T10:12:00+05:30,3.45,3.45,3.35,3.4,1279
2026-09-21T10:13:00+05:30,3.45,3.55,3.4,3.5,322
2026-09-21T10:14:00+05:30,3.5,3.55,3.45,3.5,862
2026-09-21T10:15:00+05:30,3.5,3.6,3.5,3.55,1405
2026-09-21T10:16:00+05:30,3.6,3.6,3.35,3.4,1371
2026-09-21T10:17:00+05:30,3.4,3.5,3.35,3.45,1176
2026-09-21T10:18:00+05:30,3.5,3.5,3.4,3.45,1400
2026-09-21T10:19:00+05:30,3.5,3.55,3.4,3.5,853
2026-09-21T10:20:00+05:30,3.5,3.5,3.45,3.5,680
2026-09-21T10:21:00+05:30,3.5,3.55,3.45,3.55,353
2026-09-21T10:22:00+05:30,3.55,3.55,3.45,3.45,638
2026-09-21T10:23:00+05:30,3.5,3.5,3.4,3.45,406
2026-09-21T10:24:00+05:30,3.4,3.5,3.4,3.5,384
2026-09-21T10:25:00+05:30,3.5,3.5,3.45,3.5,497
2026-09-21T10:26:00+05:30,3.45,3.5,3.4,3.45,395
2026-09-21T10:27:00+05:30,3.4,3.5,3.4,3.5,947
2026-09-21T10:28:00+05:30,3.5,3.5,3.4,3.45,995
2026-09-21T10:29:00+05:30,3.45,3.45,3.35,3.4,1257
2026-09-21T10:30:00+05:30,3.35,3.45,3.35,3.45,346
2026-09-21T10:31:00+05:30,3.45,3.45,3.35,3.4,679
2026-09-21T10:32:00+05:30,3.4,3.45,3.35,3.4,1544
2026-09-21T10:33:00+05:30,3.4,3.4,3.35,3.35,399
2026-09-21T10:34:00+05:30,3.35,3.45,3.35,3.45,669
2026-09-21T10:35:00+05:30,3.45,3.45,3.35,3.35,699
2026-09-21T10:36:00+05:30,3.35,3.4,3.3,3.35,902
2026-09-21T10:37:00+05:30,3.35,3.4,3.35,3.35,538
2026-09-21T10:38:00+05:30,3.35,3.4,3.3,3.35,761
2026-09-21T10:39:00+05:30,3.35,3.45,3.35,3.45,832
2026-09-21T10:40:00+05:30,3.45,3.5,3.35,3.35,789
2026-09-21T10:41:00+05:30,3.4,3.4,3.3,3.3,699
2026-09-21T10:42:00+05:30,3.35,3.35,3.2,3.2,1092
2026-09-21T10:43:00+05:30,3.25,3.25,3.2,3.2,659
2026-09-21T10:44:00+05:30,3.25,3.25,3.15,3.2,549
2026-09-21T10:45:00+05:30,3.2,3.2,3.05,3.1,1707
2026-09-21T10:46:00+05:30,3.1,3.15,3.05,3.05,1104
2026-09-21T10:47:00+05:30,3.05,3.15,3.05,3.15,350
2026-09-21T10:48:00+05:30,3.15,3.2,3.1,3.15,441
2026-09-21T10:49:00+05:30,3.15,3.2,3.1,3.15,615
2026-09-21T10:50:00+05:30,3.15,3.15,3.05,3.05,187
2026-09-21T10:51:00+05:30,3.1,3.1,3.05,3.1,94
2026-09-21T10:52:00+05:30,3.1,3.1,3.05,3.1,196
2026-09-21T10:53:00+05:30,3.05,3.1,3.05,3.05,184
2026-09-21T10:54:00+05:30,3.05,3.15,3.05,3.15,833
2026-09-21T10:55:00+05:30,3.1,3.15,3.1,3.15,380
2026-09-21T10:56:00+05:30,3.1,3.15,3.1,3.15,292
2026-09-21T10:57:00+05:30,3.1,3.15,3.1,3.1,291
2026-09-21T10:58:00+05:30,3.15,3.15,3.1,3.15,178
2026-09-21T10:59:00+05:30,3.1,3.15,3.1,3.15,251
2026-09-21T11:00:00+05:30,3.15,3.15,3.1,3.1,145
2026-09-21T11:01:00+05:30,3.15,3.15,3.1,3.15,358
2026-09-21T11:02:00+05:30,3.15,3.15,3.1,3.15,149
2026-09-21T11:03:00+05:30,3.15,3.15,3.05,3.05,437
2026-09-21T11:04:00+05:30,3.1,3.1,3.05,3.05,957
2026-09-21T11:05:00+05:30,3.1,3.1,3.05,3.1,278
2026-09-21T11:06:00+05:30,3.1,3.1,3.05,3.1,598
2026-09-21T11:07:00+05:30,3.1,3.1,3.0,3.0,516
2026-09-21T11:08:00+05:30,3.0,3.05,2.95,3.0,557
2026-09-21T11:09:00+05:30,2.95,3.0,2.9,2.95,199
2026-09-21T11:10:00+05:30,2.95,2.95,2.85,2.9,896
2026-09-21T11:11:00+05:30,2.9,3.05,2.9,2.95,1303
2026-09-21T11:12:00+05:30,3.0,3.0,2.95,3.0,78
