timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,62.4,62.4,47.65,57.25,94557
2026-09-21T09:16:00+05:30,57.8,59.95,50.0,50.15,71959
2026-09-21T09:17:00+05:30,50.0,50.6,43.05,43.35,65192
2026-09-21T09:18:00+05:30,43.4,46.5,41.2,45.15,55395
2026-09-21T09:19:00+05:30,45.2,45.5,43.3,44.45,31962
2026-09-21T09:20:00+05:30,44.55,46.4,42.2,44.65,36311
2026-09-21T09:21:00+05:30,44.75,46.2,43.3,46.0,27663
2026-09-21T09:22:00+05:30,45.85,47.1,44.35,45.5,25803
2026-09-21T09:23:00+05:30,45.45,46.2,43.0,43.95,21299
2026-09-21T09:24:00+05:30,44.0,46.0,43.55,45.45,17850
2026-09-21T09:25:00+05:30,45.55,46.75,43.4,44.25,18644
2026-09-21T09:26:00+05:30,44.1,45.35,42.5,43.15,17819
2026-09-21T09:27:00+05:30,43.1,43.2,40.7,42.1,29309
2026-09-21T09:28:00+05:30,42.1,42.8,40.55,41.6,20120
2026-09-21T09:29:00+05:30,41.7,42.1,39.3,39.95,30293
2026-09-21T09:30:00+05:30,40.05,40.15,38.45,38.9,34133
2026-09-21T09:31:00+05:30,38.9,39.7,37.5,38.85,30642
2026-09-21T09:32:00+05:30,38.8,40.05,37.7,39.85,20739
2026-09-21T09:33:00+05:30,39.85,40.3,38.6,38.95,15130
2026-09-21T09:34:00+05:30,39.0,40.75,38.7,39.35,17770
2026-09-21T09:35:00+05:30,39.3,39.4,37.55,37.55,16089
2026-09-21T09:36:00+05:30,37.55,39.65,37.0,39.3,21413
2026-09-21T09:37:00+05:30,39.4,41.3,39.15,41.05,24802
2026-09-21T09:38:00+05:30,41.0,41.6,39.7,40.95,18266
2026-09-21T09:39:00+05:30,40.85,41.15,39.25,40.55,14289
2026-09-21T09:40:00+05:30,40.45,42.75,40.15,42.75,30025
2026-09-21T09:41:00+05:30,42.75,43.15,40.8,42.05,24172
2026-09-21T09:42:00+05:30,42.0,42.9,40.35,42.45,11624
2026-09-21T09:43:00+05:30,42.55,42.6,40.7,41.65,10588
2026-09-21T09:44:00+05:30,41.65,41.85,39.2,40.75,15351
2026-09-21T09:45:00+05:30,40.65,40.85,39.2,39.7,9880
2026-09-21T09:46:00+05:30,39.55,39.7,37.5,37.85,19295
2026-09-21T09:47:00+05:30,37.75,40.15,37.4,39.7,20900
2026-09-21T09:48:00+05:30,39.75,40.2,37.15,37.25,17260
2026-09-21T09:49:00+05:30,37.4,37.7,35.35,37.5,42790
2026-09-21T09:50:00+05:30,37.4,37.5,36.1,36.85,19013
2026-09-21T09:51:00+05:30,36.75,37.35,35.6,36.65,11798
2026-09-21T09:52:00+05:30,36.6,37.7,36.35,36.45,8300
2026-09-21T09:53:00+05:30,36.35,38.2,36.05,37.95,10850
2026-09-21T09:54:00+05:30,38.0,39.0,37.15,38.8,13257
2026-09-21T09:55:00+05:30,38.65,39.1,37.9,38.55,19849
2026-09-21T09:56:00+05:30,38.45,38.9,37.6,38.55,8266
2026-09-21T09:57:00+05:30,38.5,38.7,35.8,37.2,20248
2026-09-21T09:58:00+05:30,37.0,39.9,36.75,39.4,22910
2026-09-21T09:59:00+05:30,39.45,40.45,38.3,38.5,21807
2026-09-21T10:00:00+05:30,38.4,39.95,37.6,39.3,12658
2026-09-21T10:01:00+05:30,39.3,40.4,38.65,40.25,12207
2026-09-21T10:02:00+05:30,40.4,41.3,39.7,41.2,16843
2026-09-21T10:03:00+05:30,41.2,42.8,40.9,42.7,22510
2026-09-21T10:04:00+05:30,42.65,44.0,42.0,42.2,35304
2026-09-21T10:05:00+05:30,42.2,43.45,40.75,43.2,22799
2026-09-21T10:06:00+05:30,43.1,44.95,42.7,44.0,32687
2026-09-21T10:07:00+05:30,44.0,44.5,42.3,43.45,18530
2026-09-21T10:08:00+05:30,43.4,44.05,42.2,42.35,11323
2026-09-21T10:09:00+05:30,42.4,42.75,40.75,41.45,16678
2026-09-21T10:10:00+05:30,41.35,43.0,39.8,40.75,19318
2026-09-21T10:11:00+05:30,40.75,41.25,38.0,38.05,23595
2026-09-21T10:12:00+05:30,38.2,40.0,37.45,39.95,16896
2026-09-21T10:13:00+05:30,39.9,43.7,39.75,42.75,28157
2026-09-21T10:14:00+05:30,42.8,44.4,42.25,44.0,27382
