timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,27.9,28.05,18.35,22.15,28613
2026-09-21T09:16:00+05:30,22.1,22.5,18.2,18.25,27844
2026-09-21T09:17:00+05:30,18.2,18.25,15.3,15.6,23419
2026-09-21T09:18:00+05:30,15.5,16.75,14.85,16.3,15087
2026-09-21T09:19:00+05:30,16.25,16.6,15.8,16.2,8652
2026-09-21T09:20:00+05:30,16.15,16.8,15.3,16.25,10573
2026-09-21T09:21:00+05:30,16.2,16.65,15.6,16.55,14394
2026-09-21T09:22:00+05:30,16.5,17.0,16.0,16.3,7264
2026-09-21T09:23:00+05:30,16.3,16.65,15.5,15.95,6180
2026-09-21T09:24:00+05:30,15.85,16.6,15.7,16.3,5625
2026-09-21T09:25:00+05:30,16.35,16.85,15.6,15.9,6486
2026-09-21T09:26:00+05:30,15.8,16.3,15.3,15.5,5171
2026-09-21T09:27:00+05:30,15.5,15.6,14.8,15.35,13983
2026-09-21T09:28:00+05:30,15.35,15.55,14.7,15.1,6093
2026-09-21T09:29:00+05:30,15.1,15.25,14.3,14.6,5645
2026-09-21T09:30:00+05:30,14.6,14.6,14.0,14.1,6644
2026-09-21T09:31:00+05:30,14.05,14.35,13.55,14.05,17929
2026-09-21T09:32:00+05:30,14.1,14.55,13.75,14.45,5810
2026-09-21T09:33:00+05:30,14.35,14.6,14.0,14.05,3461
2026-09-21T09:34:00+05:30,14.1,14.6,14.0,14.2,4389
2026-09-21T09:35:00+05:30,14.15,14.2,13.6,13.6,5106
2026-09-21T09:36:00+05:30,13.55,14.1,13.35,14.0,6048
2026-09-21T09:37:00+05:30,13.95,14.8,13.95,14.7,4823
2026-09-21T09:38:00+05:30,14.7,14.85,14.2,14.5,5234
2026-09-21T09:39:00+05:30,14.55,14.6,13.95,14.4,3059
2026-09-21T09:40:00+05:30,14.3,15.2,14.25,15.15,4526
2026-09-21T09:41:00+05:30,15.2,15.4,14.6,14.95,6009
2026-09-21T09:42:00+05:30,15.0,15.35,14.5,15.2,3264
2026-09-21T09:43:00+05:30,15.2,15.2,14.55,14.9,2762
2026-09-21T09:44:00+05:30,14.9,14.95,13.95,14.55,5492
2026-09-21T09:45:00+05:30,14.5,14.6,14.0,14.2,3287
2026-09-21T09:46:00+05:30,14.2,14.2,13.4,13.55,6514
2026-09-21T09:47:00+05:30,13.5,14.4,13.35,14.3,4516
2026-09-21T09:48:00+05:30,14.2,14.4,13.35,13.4,2877
2026-09-21T09:49:00+05:30,13.35,13.45,12.6,13.3,9510
2026-09-21T09:50:00+05:30,13.3,13.4,12.9,13.05,3751
