timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,211.75,213.0,188.0,212.9,2614
2026-09-21T09:16:00+05:30,213.25,218.9,199.0,199.1,1528
2026-09-21T09:17:00+05:30,199.1,201.4,185.35,186.7,1273
2026-09-21T09:18:00+05:30,186.4,192.15,181.0,189.7,1777
2026-09-21T09:19:00+05:30,189.95,190.6,184.95,187.25,1100
2026-09-21T09:20:00+05:30,187.3,191.6,182.05,188.15,1580
2026-09-21T09:21:00+05:30,187.95,191.5,184.7,191.5,1799
2026-09-21T09:22:00+05:30,191.4,193.65,187.8,190.2,1173
2026-09-21T09:23:00+05:30,190.0,192.1,184.0,185.6,872
2026-09-21T09:24:00+05:30,185.3,191.5,185.05,189.85,569
2026-09-21T09:25:00+05:30,190.25,193.0,184.8,187.2,923
2026-09-21T09:26:00+05:30,186.7,189.45,182.5,184.1,780
2026-09-21T09:27:00+05:30,184.15,184.15,176.8,180.6,2118
2026-09-21T09:28:00+05:30,180.05,182.45,176.5,180.05,922
2026-09-21T09:29:00+05:30,179.4,181.0,173.15,175.0,1399
2026-09-21T09:30:00+05:30,175.2,175.6,170.45,172.6,1809
2026-09-21T09:31:00+05:30,172.5,175.5,169.2,172.55,1765
2026-09-21T09:32:00+05:30,172.2,176.65,169.0,175.5,1070
2026-09-21T09:33:00+05:30,175.4,177.0,172.85,173.95,958
2026-09-21T09:34:00+05:30,173.95,179.5,173.9,176.15,1186
2026-09-21T09:35:00+05:30,175.6,175.8,170.0,170.0,790
2026-09-21T09:36:00+05:30,170.2,177.0,168.8,175.95,1331
2026-09-21T09:37:00+05:30,175.95,181.4,175.5,180.95,1564
2026-09-21T09:38:00+05:30,180.35,182.4,177.0,180.4,889
2026-09-21T09:39:00+05:30,180.75,181.4,176.2,180.5,968
2026-09-21T09:40:00+05:30,180.3,185.75,179.25,185.75,1596
2026-09-21T09:41:00+05:30,185.4,186.85,180.6,183.15,2551
2026-09-21T09:42:00+05:30,183.7,186.0,179.5,185.45,933
2026-09-21T09:43:00+05:30,185.4,185.4,180.4,183.15,608
2026-09-21T09:44:00+05:30,183.0,183.0,177.0,180.35,996
2026-09-21T09:45:00+05:30,179.95,180.6,176.3,177.5,586
2026-09-21T09:46:00+05:30,177.1,177.75,172.2,172.95,1205
2026-09-21T09:47:00+05:30,172.55,179.0,172.0,178.5,897
2026-09-21T09:48:00+05:30,178.5,179.5,171.35,171.35,1044
2026-09-21T09:49:00+05:30,171.2,173.7,166.9,173.5,2678
2026-09-21T09:50:00+05:30,172.85,173.3,169.6,171.95,862
2026-09-21T09:51:00+05:30,171.4,173.4,168.5,171.9,881
2026-09-21T09:52:00+05:30,171.7,174.45,171.0,171.0,753
2026-09-21T09:53:00+05:30,171.0,176.05,170.05,175.65,833
2026-09-21T09:54:00+05:30,175.3,178.3,172.9,177.65,865
2026-09-21T09:55:00+05:30,177.8,178.5,175.25,177.0,1035
2026-09-21T09:56:00+05:30,177.15,177.5,174.2,176.9,504
2026-09-21T09:57:00+05:30,176.55,177.2,169.3,172.95,1291
2026-09-21T09:58:00+05:30,172.4,180.85,172.4,179.85,1326
2026-09-21T09:59:00+05:30,179.5,182.0,176.85,176.85,1765
2026-09-21T10:00:00+05:30,176.45,180.5,175.0,179.0,763
2026-09-21T10:01:00+05:30,178.9,182.0,177.7,181.95,1283
2026-09-21T10:02:00+05:30,182.0,184.3,180.25,183.4,1374
2026-09-21T10:03:00+05:30,183.55,188.0,183.15,187.7,1280
2026-09-21T10:04:00+05:30,188.0,191.5,186.4,187.55,2483
2026-09-21T10:05:00+05:30,187.15,190.0,183.45,189.8,1400
2026-09-21T10:06:00+05:30,189.0,194.15,188.45,192.0,2208
2026-09-21T10:07:00+05:30,191.7,192.8,188.0,190.25,829
2026-09-21T10:08:00+05:30,190.9,192.15,187.2,187.9,402
2026-09-21T10:09:00+05:30,187.75,188.65,184.5,185.7,914
2026-09-21T10:10:00+05:30,186.2,189.4,182.0,184.4,980
2026-09-21T10:11:00+05:30,184.45,185.0,177.3,177.9,1575
2026-09-21T10:12:00+05:30,177.85,182.0,176.5,181.95,918
2026-09-21T10:13:00+05:30,181.7,191.35,181.7,189.1,1722
2026-09-21T10:14:00+05:30,189.5,193.9,188.75,193.0,1624
2026-09-21T10:15:00+05:30,193.0,197.45,192.2,194.05,2559
2026-09-21T10:16:00+05:30,194.6,196.35,188.4,189.6,1540
2026-09-21T10:17:00+05:30,189.45,195.55,187.3,193.5,1420
2026-09-21T10:18:00+05:30,194.45,195.35,188.55,191.5,745
2026-09-21T10:19:00+05:30,191.8,196.0,189.75,193.65,670
2026-09-21T10:20:00+05:30,193.95,194.7,190.0,194.7,684
2026-09-21T10:21:00+05:30,194.65,196.35,191.65,193.65,1151
2026-09-21T10:22:00+05:30,193.5,194.9,191.25,192.2,769
2026-09-21T10:23:00+05:30,193.0,194.4,188.4,190.4,548
2026-09-21T10:24:00+05:30,188.9,194.0,188.6,193.45,542
2026-09-21T10:25:00+05:30,193.6,198.5,193.2,196.9,1550
2026-09-21T10:26:00+05:30,197.2,198.0,194.0,196.8,1858
2026-09-21T10:27:00+05:30,196.4,200.95,195.9,199.3,2453
2026-09-21T10:28:00+05:30,199.75,199.85,195.5,197.05,745
2026-09-21T10:29:00+05:30,196.3,196.3,190.5,192.2,923
2026-09-21T10:30:00+05:30,192.6,195.2,191.5,194.35,592
2026-09-21T10:31:00+05:30,194.6,195.0,191.3,193.1,445
2026-09-21T10:32:00+05:30,193.35,196.85,192.75,195.65,698
2026-09-21T10:33:00+05:30,195.3,198.7,194.0,198.25,1654
2026-09-21T10:34:00+05:30,198.0,201.1,197.3,198.5,1462
2026-09-21T10:35:00+05:30,198.75,201.6,197.3,198.1,1025
2026-09-21T10:36:00+05:30,198.35,199.9,195.9,198.65,453
2026-09-21T10:37:00+05:30,198.7,200.65,196.4,198.05,405
2026-09-21T10:38:00+05:30,197.7,198.5,195.05,197.95,328
2026-09-21T10:39:00+05:30,197.15,201.2,197.15,200.45,431
2026-09-21T10:40:00+05:30,201.1,201.3,197.3,200.3,536
2026-09-21T10:41:00+05:30,200.0,200.0,192.4,194.1,833
2026-09-21T10:42:00+05:30,194.25,194.25,188.6,191.6,1543
2026-09-21T10:43:00+05:30,191.65,192.7,190.0,190.9,497
2026-09-21T10:44:00+05:30,192.25,192.25,188.1,189.7,453
2026-09-21T10:45:00+05:30,190.05,190.25,182.3,185.9,1991
2026-09-21T10:46:00+05:30,185.0,186.7,183.05,185.5,1261
2026-09-21T10:47:00+05:30,185.45,189.5,181.6,188.8,1387
2026-09-21T10:48:00+05:30,189.0,192.35,187.55,191.45,1043
2026-09-21T10:49:00+05:30,191.05,191.15,186.35,188.05,507
2026-09-21T10:50:00+05:30,187.1,188.0,185.0,187.15,330
2026-09-21T10:51:00+05:30,186.85,186.85,182.25,184.25,388
2026-09-21T10:52:00+05:30,183.55,185.8,182.25,182.45,273
2026-09-21T10:53:00+05:30,183.0,183.45,179.15,180.45,898
2026-09-21T10:54:00+05:30,180.45,182.75,178.3,180.8,753
2026-09-21T10:55:00+05:30,180.45,186.8,180.2,186.05,628
2026-09-21T10:56:00+05:30,185.3,185.6,181.1,183.8,326
2026-09-21T10:57:00+05:30,181.8,182.8,180.6,182.0,405
2026-09-21T10:58:00+05:30,181.4,184.1,179.65,184.0,400
2026-09-21T10:59:00+05:30,183.6,183.75,179.2,179.2,306
2026-09-21T11:00:00+05:30,179.8,183.65,179.15,182.3,698
2026-09-21T11:01:00+05:30,182.45,185.0,182.3,184.0,561
2026-09-21T11:02:00+05:30,183.55,183.75,180.0,183.65,277
2026-09-21T11:03:00+05:30,182.3,183.4,179.0,180.0,330
2026-09-21T11:04:00+05:30,179.0,180.9,177.5,180.2,825
2026-09-21T11:05:00+05:30,179.85,181.75,178.25,180.45,539
2026-09-21T11:06:00+05:30,180.0,181.6,176.4,178.9,683
2026-09-21T11:07:00+05:30,178.7,179.05,175.1,176.65,469
2026-09-21T11:08:00+05:30,176.15,177.15,173.55,175.65,1144
2026-09-21T11:09:00+05:30,175.2,176.7,173.45,174.2,475
2026-09-21T11:10:00+05:30,174.1,175.35,172.25,174.2,485
2026-09-21T11:11:00+05:30,173.45,174.0,169.7,171.65,1079
2026-09-21T11:12:00+05:30,171.3,174.0,171.3,173.55,583
2026-09-21T11:13:00+05:30,173.05,173.35,169.7,171.05,577
2026-09-21T11:14:00+05:30,171.25,174.3,170.8,172.6,493
2026-09-21T11:15:00+05:30,172.6,174.9,171.0,174.85,615
2026-09-21T11:16:00+05:30,174.55,178.5,173.7,177.15,1276
2026-09-21T11:17:00+05:30,176.65,179.05,175.0,178.95,784
2026-09-21T11:18:00+05:30,178.45,181.55,177.05,180.8,1336
2026-09-21T11:19:00+05:30,180.75,180.75,177.6,178.15,723
2026-09-21T11:20:00+05:30,177.75,179.5,175.25,178.1,731
2026-09-21T11:21:00+05:30,177.85,180.25,175.8,177.9,608
2026-09-21T11:22:00+05:30,177.9,178.1,174.5,176.1,398
2026-09-21T11:23:00+05:30,175.8,176.25,171.9,172.95,819
2026-09-21T11:24:00+05:30,172.6,174.6,171.7,174.1,510
2026-09-21T11:25:00+05:30,174.0,176.2,173.95,175.65,279
2026-09-21T11:26:00+05:30,175.25,176.45,173.7,176.25,338
