timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,3.75,4.0,3.0,3.35,11985
2026-09-21T09:16:00+05:30,3.4,3.4,2.9,2.95,16397
2026-09-21T09:17:00+05:30,2.95,3.0,2.8,2.9,12660
2026-09-21T09:18:00+05:30,2.95,3.05,2.9,2.95,12085
2026-09-21T09:19:00+05:30,3.0,3.15,2.85,2.95,12309
2026-09-21T09:20:00+05:30,2.95,3.0,2.8,2.95,8233
2026-09-21T09:21:00+05:30,2.9,3.0,2.85,2.9,5886
2026-09-21T09:22:00+05:30,2.9,2.9,2.7,2.85,10021
2026-09-21T09:23:00+05:30,2.85,2.9,2.8,2.9,3160
2026-09-21T09:24:00+05:30,2.85,2.9,2.8,2.8,1821
2026-09-21T09:25:00+05:30,2.8,2.85,2.8,2.8,1588
2026-09-21T09:26:00+05:30,2.8,2.85,2.8,2.8,2156
2026-09-21T09:27:00+05:30,2.8,3.0,2.8,3.0,5363
2026-09-21T09:28:00+05:30,3.0,3.0,2.9,2.95,2249
2026-09-21T09:29:00+05:30,3.0,3.0,2.9,2.9,2669
2026-09-21T09:30:00+05:30,2.9,3.0,2.9,2.9,1366
2026-09-21T09:31:00+05:30,2.9,2.95,2.85,2.85,2996
2026-09-21T09:32:00+05:30,2.9,3.0,2.85,2.95,4947
2026-09-21T09:33:00+05:30,2.95,3.0,2.9,2.95,3910
2026-09-21T09:34:00+05:30,2.95,3.0,2.85,3.0,2227
2026-09-21T09:35:00+05:30,3.0,3.0,2.9,3.0,1881
2026-09-21T09:36:00+05:30,2.95,3.0,2.85,2.85,3670
2026-09-21T09:37:00+05:30,2.9,2.95,2.8,2.8,3637
2026-09-21T09:38:00+05:30,2.85,2.85,2.8,2.8,1147
2026-09-21T09:39:00+05:30,2.85,2.85,2.8,2.85,324
2026-09-21T09:40:00+05:30,2.85,2.9,2.8,2.9,1303
2026-09-21T09:41:00+05:30,2.9,2.95,2.85,2.9,1575
2026-09-21T09:42:00+05:30,2.95,2.95,2.9,2.95,1664
2026-09-21T09:43:00+05:30,2.95,2.95,2.85,2.85,789
2026-09-21T09:44:00+05:30,2.9,2.9,2.85,2.85,202
2026-09-21T09:45:00+05:30,2.85,2.9,2.85,2.9,1439
2026-09-21T09:46:00+05:30,2.9,2.9,2.85,2.85,222
2026-09-21T09:47:00+05:30,2.85,3.0,2.85,2.95,2981
2026-09-21T09:48:00+05:30,2.95,2.95,2.9,2.95,633
2026-09-21T09:49:00+05:30,2.95,3.0,2.9,2.95,1452
2026-09-21T09:50:00+05:30,2.95,3.0,2.85,2.9,3753
2026-09-21T09:51:00+05:30,2.9,3.0,2.9,3.0,1078
2026-09-21T09:52:00+05:30,3.0,3.0,2.95,3.0,2765
