timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,4.4,4.4,2.35,2.6,13531
2026-09-21T09:16:00+05:30,2.6,2.65,2.25,2.35,9156
2026-09-21T09:17:00+05:30,2.35,2.45,2.2,2.35,7165
2026-09-21T09:18:00+05:30,2.4,2.5,2.35,2.45,6031
2026-09-21T09:19:00+05:30,2.45,2.6,2.35,2.4,4492
2026-09-21T09:20:00+05:30,2.35,2.45,2.35,2.45,3099
2026-09-21T09:21:00+05:30,2.45,2.45,2.35,2.35,2745
2026-09-21T09:22:00+05:30,2.4,2.4,2.3,2.35,2298
2026-09-21T09:23:00+05:30,2.3,2.4,2.3,2.35,1437
2026-09-21T09:24:00+05:30,2.35,2.4,2.3,2.35,1185
2026-09-21T09:25:00+05:30,2.35,2.4,2.3,2.4,1619
2026-09-21T09:26:00+05:30,2.4,2.4,2.3,2.35,1297
2026-09-21T09:27:00+05:30,2.4,2.55,2.35,2.5,7495
2026-09-21T09:28:00+05:30,2.45,2.55,2.4,2.55,2739
2026-09-21T09:29:00+05:30,2.5,2.55,2.4,2.4,3854
2026-09-21T09:30:00+05:30,2.4,2.5,2.4,2.45,1622
2026-09-21T09:31:00+05:30,2.45,2.55,2.4,2.45,3561
2026-09-21T09:32:00+05:30,2.45,2.55,2.45,2.45,3253
2026-09-21T09:33:00+05:30,2.45,2.55,2.45,2.5,3059
2026-09-21T09:34:00+05:30,2.5,2.55,2.4,2.5,2472
2026-09-21T09:35:00+05:30,2.45,2.55,2.4,2.5,2951
2026-09-21T09:36:00+05:30,2.55,2.55,2.4,2.45,5341
2026-09-21T09:37:00+05:30,2.45,2.45,2.35,2.35,3139
2026-09-21T09:38:00+05:30,2.35,2.4,2.3,2.4,3339
2026-09-21T09:39:00+05:30,2.35,2.4,2.35,2.4,143
2026-09-21T09:40:00+05:30,2.35,2.45,2.35,2.45,1291
2026-09-21T09:41:00+05:30,2.45,2.45,2.4,2.45,1137
2026-09-21T09:42:00+05:30,2.4,2.45,2.35,2.4,987
2026-09-21T09:43:00+05:30,2.35,2.4,2.35,2.4,1259
2026-09-21T09:44:00+05:30,2.35,2.4,2.35,2.35,188
2026-09-21T09:45:00+05:30,2.35,2.4,2.35,2.4,124
2026-09-21T09:46:00+05:30,2.4,2.4,2.35,2.4,520
2026-09-21T09:47:00+05:30,2.35,2.5,2.35,2.45,4158
2026-09-21T09:48:00+05:30,2.45,2.5,2.45,2.5,723
2026-09-21T09:49:00+05:30,2.45,2.55,2.4,2.4,3337
2026-09-21T09:50:00+05:30,2.45,2.5,2.4,2.5,2348
2026-09-21T09:51:00+05:30,2.5,2.5,2.45,2.45,1752
2026-09-21T09:52:00+05:30,2.5,2.55,2.45,2.5,1055
2026-09-21T09:53:00+05:30,2.5,2.55,2.45,2.45,773
2026-09-21T09:54:00+05:30,2.45,2.5,2.45,2.45,85
2026-09-21T09:55:00+05:30,2.45,2.55,2.45,2.5,2410
2026-09-21T09:56:00+05:30,2.5,2.5,2.4,2.4,1338
2026-09-21T09:57:00+05:30,2.4,2.5,2.4,2.5,1142
2026-09-21T09:58:00+05:30,2.45,2.45,2.35,2.4,1552
2026-09-21T09:59:00+05:30,2.35,2.4,2.3,2.4,797
2026-09-21T10:00:00+05:30,2.4,2.4,2.35,2.35,427
2026-09-21T10:01:00+05:30,2.4,2.4,2.35,2.35,513
2026-09-21T10:02:00+05:30,2.4,2.4,2.35,2.4,1350
2026-09-21T10:03:00+05:30,2.35,2.4,2.35,2.35,554
2026-09-21T10:04:00+05:30,2.35,2.4,2.35,2.35,1844
2026-09-21T10:05:00+05:30,2.3,2.35,2.3,2.35,200
2026-09-21T10:06:00+05:30,2.35,2.4,2.3,2.35,2362
2026-09-21T10:07:00+05:30,2.35,2.35,2.3,2.35,367
2026-09-21T10:08:00+05:30,2.35,2.35,2.3,2.3,1408
2026-09-21T10:09:00+05:30,2.25,2.3,2.25,2.3,323
2026-09-21T10:10:00+05:30,2.3,2.3,2.3,2.3,100
2026-09-21T10:11:00+05:30,2.3,2.3,2.25,2.25,332
