timestamp,open,high,low,close,volume
2026-09-21T09:26:00+05:30,931.1,931.1,921.0,921.0,1
2026-09-21T09:31:00+05:30,900.0,900.0,899.0,899.0,3
2026-09-21T09:32:00+05:30,902.0,902.0,900.0,900.0,2
2026-09-21T09:37:00+05:30,910.5,910.5,910.5,910.5,1
2026-09-21T09:41:00+05:30,918.0,918.0,918.0,918.0,1
2026-09-21T09:43:00+05:30,914.7,914.7,914.7,914.7,1
2026-09-21T09:44:00+05:30,915.5,915.5,909.35,909.4,5
2026-09-21T09:45:00+05:30,909.4,909.4,909.4,909.4,6
2026-09-21T09:47:00+05:30,908.75,909.85,908.05,909.4,20
2026-09-21T09:48:00+05:30,903.0,903.0,903.0,903.0,2
2026-09-21T09:49:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-21T09:50:00+05:30,901.0,901.0,901.0,901.0,1
2026-09-21T09:55:00+05:30,909.0,909.0,909.0,909.0,1
2026-09-21T09:56:00+05:30,908.8,908.8,908.8,908.8,1
2026-09-21T09:58:00+05:30,906.5,908.8,906.5,908.8,3
2026-09-21T09:59:00+05:30,908.8,908.8,908.8,908.8,1
2026-09-21T10:05:00+05:30,922.55,922.55,918.0,918.0,3
2026-09-21T10:09:00+05:30,922.0,922.0,922.0,922.0,1
2026-09-21T10:10:00+05:30,918.6,918.6,918.6,918.6,1
2026-09-21T10:15:00+05:30,931.25,931.25,930.0,930.0,3
2026-09-21T10:16:00+05:30,931.0,931.0,931.0,931.0,1
2026-09-21T10:20:00+05:30,925.35,925.35,925.35,925.35,1
2026-09-21T10:25:00+05:30,928.0,931.25,928.0,931.25,5
2026-09-21T10:27:00+05:30,933.9,933.9,933.9,933.9,1
2026-09-21T10:31:00+05:30,931.0,931.45,931.0,931.45,4
2026-09-21T10:33:00+05:30,936.0,936.25,936.0,936.25,9
2026-09-21T10:34:00+05:30,936.55,936.55,936.55,936.55,1
2026-09-21T10:35:00+05:30,939.0,939.0,939.0,939.0,1
2026-09-21T10:43:00+05:30,924.8,924.8,924.8,924.8,1
2026-09-21T10:48:00+05:30,925.85,925.85,925.85,925.85,1
2026-09-21T10:54:00+05:30,912.0,912.0,912.0,912.0,1
2026-09-21T11:00:00+05:30,914.0,914.0,914.0,914.0,5
2026-09-21T11:03:00+05:30,914.0,914.0,914.0,914.0,2
2026-09-21T11:04:00+05:30,912.0,912.0,912.0,912.0,6
2026-09-21T11:07:00+05:30,910.0,910.0,910.0,910.0,6
2026-09-21T11:11:00+05:30,905.0,905.0,905.0,905.0,2
2026-09-21T11:14:00+05:30,907.0,907.0,907.0,907.0,1
2026-09-21T11:16:00+05:30,911.3,911.3,911.3,911.3,1
2026-09-21T11:27:00+05:30,908.0,908.0,908.0,908.0,1
2026-09-21T11:28:00+05:30,907.15,907.15,907.15,907.15,3
2026-09-21T11:29:00+05:30,906.0,906.0,906.0,906.0,4
2026-09-21T11:30:00+05:30,905.0,905.0,901.0,901.0,21
2026-09-21T11:31:00+05:30,902.0,902.0,900.0,900.0,8
2026-09-21T11:33:00+05:30,899.0,899.0,898.0,898.0,12
2026-09-21T11:35:00+05:30,906.0,906.0,906.0,906.0,4
2026-09-21T11:36:00+05:30,905.0,905.0,902.0,902.0,12
2026-09-21T11:37:00+05:30,904.85,905.0,904.0,904.0,12
2026-09-21T11:43:00+05:30,903.2,903.2,900.0,900.0,10
