timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,184.8,184.8,149.15,172.05,11418
2026-09-21T09:16:00+05:30,172.35,177.7,158.8,159.2,9518
2026-09-21T09:17:00+05:30,159.05,160.9,146.0,147.55,10219
2026-09-21T09:18:00+05:30,147.35,152.75,142.0,150.8,9717
2026-09-21T09:19:00+05:30,150.3,151.15,145.6,148.55,6929
2026-09-21T09:20:00+05:30,148.45,152.15,143.05,149.0,9559
2026-09-21T09:21:00+05:30,148.85,151.9,145.55,151.6,8005
2026-09-21T09:22:00+05:30,151.65,154.0,148.45,150.85,8273
2026-09-21T09:23:00+05:30,150.65,152.4,145.05,147.05,6756
2026-09-21T09:24:00+05:30,146.7,152.15,146.1,151.3,5435
2026-09-21T09:25:00+05:30,151.1,153.7,145.65,147.95,5915
2026-09-21T09:26:00+05:30,147.45,150.3,144.0,145.25,4490
2026-09-21T09:27:00+05:30,145.05,145.45,139.05,142.25,10419
2026-09-21T09:28:00+05:30,142.15,143.75,138.6,141.75,6156
2026-09-21T09:29:00+05:30,141.7,143.0,135.6,137.65,6792
2026-09-21T09:30:00+05:30,137.65,137.75,133.5,134.75,8104
2026-09-21T09:31:00+05:30,135.0,137.85,132.0,134.9,7414
2026-09-21T09:32:00+05:30,135.45,138.7,132.0,138.0,7049
2026-09-21T09:33:00+05:30,137.65,139.1,135.25,136.2,5169
2026-09-21T09:34:00+05:30,136.05,141.0,135.75,137.4,5968
2026-09-21T09:35:00+05:30,137.2,137.75,132.5,132.5,4984
2026-09-21T09:36:00+05:30,132.65,138.9,131.4,138.3,7821
2026-09-21T09:37:00+05:30,138.1,142.7,137.2,141.95,10614
2026-09-21T09:38:00+05:30,142.0,143.65,138.75,142.0,7114
2026-09-21T09:39:00+05:30,142.0,142.8,138.0,141.75,3968
2026-09-21T09:40:00+05:30,141.3,146.5,140.65,146.05,12171
2026-09-21T09:41:00+05:30,146.5,147.5,142.0,144.65,9623
2026-09-21T09:42:00+05:30,144.6,146.85,141.0,145.75,4922
2026-09-21T09:43:00+05:30,146.1,146.4,141.75,144.2,3356
2026-09-21T09:44:00+05:30,144.45,144.5,138.5,141.45,5384
2026-09-21T09:45:00+05:30,141.8,141.85,138.05,139.1,3883
2026-09-21T09:46:00+05:30,138.95,139.35,134.2,134.6,7181
2026-09-21T09:47:00+05:30,134.65,140.6,134.1,139.95,6215
2026-09-21T09:48:00+05:30,139.65,140.75,133.6,133.75,4979
