timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,583.6,588.35,583.6,588.35,1
2026-09-21T09:16:00+05:30,597.45,598.95,594.25,597.85,52
2026-09-21T09:17:00+05:30,585.25,585.25,570.1,570.1,3
2026-09-21T09:18:00+05:30,567.35,572.7,567.35,572.7,4
2026-09-21T09:22:00+05:30,575.4,575.4,572.05,572.05,2
2026-09-21T09:23:00+05:30,571.3,571.3,571.3,571.3,1
2026-09-21T09:24:00+05:30,574.55,574.55,574.55,574.55,1
2026-09-21T09:25:00+05:30,570.65,570.65,570.65,570.65,2
2026-09-21T09:26:00+05:30,567.0,567.0,566.1,566.1,5
2026-09-21T09:27:00+05:30,565.45,565.45,560.0,560.0,5
2026-09-21T09:29:00+05:30,554.55,554.55,554.2,554.2,3
2026-09-21T09:30:00+05:30,549.45,549.45,549.45,549.45,1
2026-09-21T09:31:00+05:30,554.6,555.7,554.6,555.7,2
2026-09-21T09:32:00+05:30,552.0,552.0,552.0,552.0,1
2026-09-21T09:34:00+05:30,559.4,559.4,558.4,558.4,2
2026-09-21T09:37:00+05:30,558.3,558.3,558.3,558.3,3
2026-09-21T09:45:00+05:30,562.5,563.8,560.35,560.9,64
2026-09-21T09:47:00+05:30,553.3,563.05,553.3,563.05,17
2026-09-21T09:48:00+05:30,557.05,557.75,554.4,554.6,32
2026-09-21T09:49:00+05:30,549.7,549.7,549.7,549.7,16
2026-09-21T09:51:00+05:30,555.0,556.1,551.2,551.2,32
2026-09-21T09:52:00+05:30,557.0,557.0,557.0,557.0,25
2026-09-21T09:56:00+05:30,557.0,557.0,557.0,557.0,1
2026-09-21T09:58:00+05:30,556.85,557.0,556.85,557.0,3
2026-09-21T09:59:00+05:30,564.6,564.6,564.6,564.6,1
2026-09-21T10:00:00+05:30,557.4,557.4,557.4,557.4,2
2026-09-21T10:03:00+05:30,570.0,570.0,570.0,570.0,1
2026-09-21T10:04:00+05:30,573.0,573.0,573.0,573.0,1
2026-09-21T10:11:00+05:30,564.0,564.0,564.0,564.0,1
2026-09-21T10:25:00+05:30,583.2,583.2,583.2,583.2,1
2026-09-21T10:26:00+05:30,583.95,583.95,583.95,583.95,1
2026-09-21T10:32:00+05:30,582.0,582.9,582.0,582.9,5
2026-09-21T10:42:00+05:30,577.25,580.2,575.2,580.2,5
2026-09-21T10:44:00+05:30,577.0,577.0,577.0,577.0,1
2026-09-21T10:45:00+05:30,570.15,570.15,570.15,570.15,1
2026-09-21T10:48:00+05:30,576.4,576.4,576.4,576.4,1
2026-09-21T10:51:00+05:30,570.25,570.25,570.25,570.25,1
2026-09-21T11:02:00+05:30,567.45,569.0,567.45,569.0,2
2026-09-21T11:12:00+05:30,554.85,557.3,552.4,557.3,28
2026-09-21T11:14:00+05:30,557.3,559.05,557.3,559.05,28
2026-09-21T11:15:00+05:30,556.35,556.35,556.35,556.35,1
2026-09-21T11:23:00+05:30,560.05,560.05,560.05,560.05,5
2026-09-21T11:27:00+05:30,557.85,557.85,557.85,557.85,1
2026-09-21T11:33:00+05:30,549.45,549.45,549.45,549.45,1
