timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,79.0,98.85,78.35,81.0,79032
2026-09-21T09:16:00+05:30,79.5,86.7,75.05,85.85,78114
2026-09-21T09:17:00+05:30,85.7,93.5,83.45,92.25,68051
2026-09-21T09:18:00+05:30,92.0,95.95,89.0,89.95,60810
2026-09-21T09:19:00+05:30,89.95,94.0,89.45,92.25,25140
2026-09-21T09:20:00+05:30,92.2,95.5,89.45,92.05,33257
2026-09-21T09:21:00+05:30,92.05,94.0,90.0,90.4,14980
2026-09-21T09:22:00+05:30,90.4,92.15,88.0,89.9,20087
2026-09-21T09:23:00+05:30,90.25,94.35,88.75,93.6,18499
2026-09-21T09:24:00+05:30,93.55,93.8,89.2,90.15,15432
2026-09-21T09:25:00+05:30,89.95,93.95,88.0,92.25,20764
2026-09-21T09:26:00+05:30,92.45,95.0,90.7,94.75,19701
2026-09-21T09:27:00+05:30,94.5,99.95,94.15,97.45,52033
2026-09-21T09:28:00+05:30,97.45,100.55,96.0,97.5,30047
2026-09-21T09:29:00+05:30,97.75,102.95,96.65,101.0,32080
2026-09-21T09:30:00+05:30,100.95,104.6,100.9,103.2,33794
2026-09-21T09:31:00+05:30,103.05,105.0,100.1,102.9,25281
2026-09-21T09:32:00+05:30,102.65,106.0,100.0,100.8,21722
2026-09-21T09:33:00+05:30,100.8,102.65,99.0,101.15,12524
2026-09-21T09:34:00+05:30,100.95,101.65,97.0,99.6,17850
2026-09-21T09:35:00+05:30,99.9,104.4,99.55,104.25,17291
2026-09-21T09:36:00+05:30,104.45,105.0,99.0,99.9,24456
2026-09-21T09:37:00+05:30,99.95,100.45,95.6,96.35,21822
2026-09-21T09:38:00+05:30,96.35,99.0,94.8,95.6,15605
2026-09-21T09:39:00+05:30,95.85,98.95,94.7,95.45,12611
2026-09-21T09:40:00+05:30,95.6,96.45,91.3,91.3,20831
2026-09-21T09:41:00+05:30,91.3,94.9,90.5,92.8,18298
2026-09-21T09:42:00+05:30,93.1,95.7,90.7,91.9,12618
2026-09-21T09:43:00+05:30,91.7,95.0,91.4,93.3,8662
2026-09-21T09:44:00+05:30,93.0,97.6,92.8,95.2,16226
2026-09-21T09:45:00+05:30,95.3,97.85,94.75,97.35,15821
2026-09-21T09:46:00+05:30,97.2,100.8,96.75,100.3,21424
2026-09-21T09:47:00+05:30,100.35,100.95,95.5,96.15,18327
2026-09-21T09:48:00+05:30,96.1,101.0,95.5,100.6,13680
2026-09-21T09:49:00+05:30,100.95,103.9,99.2,99.7,26265
2026-09-21T09:50:00+05:30,99.45,102.0,99.35,100.55,10427
2026-09-21T09:51:00+05:30,100.75,102.95,99.25,100.65,8091
2026-09-21T09:52:00+05:30,100.5,101.0,98.45,100.6,8469
2026-09-21T09:53:00+05:30,100.9,101.55,96.75,97.7,9926
2026-09-21T09:54:00+05:30,97.6,99.3,95.15,95.7,9392
2026-09-21T09:55:00+05:30,96.0,97.75,95.1,96.65,8726
2026-09-21T09:56:00+05:30,96.45,98.5,96.05,96.75,6794
2026-09-21T09:57:00+05:30,96.9,102.0,96.45,99.8,14325
2026-09-21T09:58:00+05:30,100.15,100.4,93.6,94.65,16902
2026-09-21T09:59:00+05:30,94.6,97.1,93.05,96.85,11182
2026-09-21T10:00:00+05:30,96.85,97.75,94.1,94.65,8896
2026-09-21T10:01:00+05:30,94.95,95.9,93.0,93.2,8964
2026-09-21T10:02:00+05:30,93.0,94.3,91.05,91.7,10732
2026-09-21T10:03:00+05:30,91.7,91.85,88.1,88.5,17911
2026-09-21T10:04:00+05:30,88.55,89.4,86.25,88.7,21602
2026-09-21T10:05:00+05:30,88.7,91.35,87.3,87.75,18572
2026-09-21T10:06:00+05:30,87.7,88.4,85.0,86.3,18056
2026-09-21T10:07:00+05:30,86.5,88.35,85.7,87.05,9279
2026-09-21T10:08:00+05:30,86.9,88.5,85.9,88.2,6090
2026-09-21T10:09:00+05:30,88.3,90.45,87.75,89.7,14345
2026-09-21T10:10:00+05:30,89.7,91.5,87.5,90.7,12605
2026-09-21T10:11:00+05:30,90.7,94.25,90.0,93.85,24194
2026-09-21T10:12:00+05:30,93.9,95.0,91.6,91.9,15652
